X,Y
20.000000,97.500076
20.299999,97.518127
20.600000,97.543076
20.900000,97.569412
21.200001,97.590347
21.400000,97.599579
21.799999,97.609711
22.000000,97.613495
22.400000,97.626564
22.700001,97.645065
23.000000,97.670044
23.299999,97.695969
23.600000,97.717690
24.000000,97.734932
24.299999,97.739792
24.700001,97.741745
25.000000,97.745056
25.400000,97.755798
25.799999,97.773293
26.200001,97.794830
26.500000,97.812248
26.900000,97.835190
27.200001,97.849442
27.600000,97.859848
28.000000,97.858398
28.500000,97.851456
29.000000,97.864861
29.500000,97.905136
30.000000,97.938660
30.400000,97.934776
30.700001,97.913551
31.100000,97.882195
31.500000,97.875275
32.000000,97.919052
32.500000,97.983910
33.000000,98.009285
33.500000,97.982819
34.000000,97.945366
34.500000,97.936905
35.000000,97.953781
35.500000,97.968124
36.000000,97.969177
36.500000,97.967667
37.000000,97.973030
37.500000,97.982117
38.200001,97.993034
38.700001,98.000450
39.500000,98.005119
40.000000,98.002113
40.599998,98.006554
41.200001,98.026855
41.799999,98.043518
42.500000,98.039360
43.099998,98.033768
43.700001,98.040955
44.400002,98.049370
45.000000,98.046478
45.500000,98.045029
46.200001,98.049721
46.799999,98.049622
47.500000,98.043701
48.200001,98.048454
48.700001,98.055801
49.400002,98.054214
50.000000,98.046028
50.799999,98.052704
51.500000,98.064331
52.200001,98.058762
53.000000,98.053596
53.799999,98.061607
54.500000,98.055191
55.200001,98.049843
56.000000,98.058548
57.000000,98.024269
58.000000,98.013992
59.000000,98.062004
60.000000,98.041695
60.799999,98.027954
61.500000,98.031448
62.200001,98.033508
63.000000,98.036316
64.000000,98.032906
65.000000,98.033554
66.000000,98.028069
67.000000,98.005531
68.000000,97.999603
69.000000,98.001503
70.000000,98.001823
71.000000,97.982956
72.000000,97.973495
73.000000,97.981842
74.000000,97.943771
75.000000,97.904556
76.199997,97.926353
77.500000,97.907593
78.800003,97.891899
80.000000,97.897606
81.199997,97.851425
82.500000,97.824615
83.800003,97.875748
85.000000,97.859924
86.199997,97.850433
87.500000,97.839775
88.500000,97.820511
90.000000,97.800529
91.199997,97.788300
92.500000,97.766953
93.800003,97.751396
95.000000,97.698830
96.199997,97.744377
97.500000,97.667725
98.800003,97.629227
100.000000,97.651329
101.500000,97.586487
103.000000,97.588882
104.400002,97.562569
106.000000,97.580200
107.500000,97.608566
109.000000,97.539803
110.599998,97.762856
112.000000,97.753769
113.800003,97.778366
115.000000,97.818886
117.199997,97.841751
118.000000,97.801514
120.599998,97.757629
122.000000,97.689026
124.099998,97.679413
125.000000,97.668755
126.500000,97.711349
128.000000,97.749039
131.500000,97.815750
132.000000,97.815460
134.000000,97.819038
136.000000,97.803864
138.000000,97.782188
140.000000,97.752243
143.000000,97.703384
145.000000,97.671310
147.500000,97.628700
150.000000,97.590454
152.500000,97.540848
155.000000,97.498169
157.500000,97.456253
160.000000,97.409622
162.500000,97.368668
165.000000,97.340805
167.500000,97.294868
170.000000,97.245461
172.500000,97.193604
175.000000,97.167168
177.500000,97.116516
180.000000,97.074066
182.500000,97.045586
185.000000,97.030952
187.500000,97.003159
190.000000,97.006409
192.500000,97.024895
195.000000,97.030891
197.500000,97.023689
200.000000,97.002548
203.000000,96.963913
206.000000,96.934830
209.000000,96.889671
212.000000,96.838425
214.000000,96.807617
218.000000,96.746910
220.000000,96.715866
224.000000,96.659119
227.000000,96.610649
230.000000,96.565224
233.000000,96.522232
236.000000,96.475281
240.000000,96.414116
243.000000,96.374924
247.000000,96.315887
250.000000,96.270676
254.000000,96.212776
258.000000,96.149933
262.000000,96.090263
265.000000,96.052872
269.000000,95.991272
272.000000,95.949310
276.000000,95.891098
280.000000,95.829979
285.000000,95.761368
290.000000,95.690216
295.000000,95.619827
300.000000,95.548386
304.000000,95.489876
307.000000,95.449020
311.000000,95.391090
315.000000,95.333580
320.000000,95.260117
325.000000,95.191177
330.000000,95.121788
335.000000,95.050606
340.000000,94.980606
345.000000,94.910797
350.000000,94.841049
355.000000,94.773636
360.000000,94.708733
365.000000,94.635338
370.000000,94.567078
375.000000,94.498268
382.000000,94.405556
387.000000,94.334061
395.000000,94.226570
400.000000,94.160065
406.000000,94.078827
412.000000,94.000435
418.000000,93.918488
425.000000,93.826401
431.000000,93.752625
437.000000,93.672195
444.000000,93.582123
450.000000,93.505730
455.000000,93.440002
462.000000,93.352982
468.000000,93.275024
475.000000,93.187477
482.000000,93.098763
487.000000,93.036064
494.000000,92.954834
500.000000,92.877808
508.000000,92.781555
515.000000,92.696075
522.000000,92.609238
530.000000,92.517212
538.000000,92.418633
545.000000,92.334808
552.000000,92.255333
560.000000,92.163338
570.000000,92.046280
580.000000,91.936287
590.000000,91.826202
600.000000,91.717270
608.000000,91.621590
615.000000,91.550125
622.000000,91.475723
630.000000,91.386871
640.000000,91.279434
650.000000,91.179611
660.000000,91.077271
670.000000,90.982925
680.000000,90.888847
690.000000,90.786667
700.000000,90.696274
710.000000,90.601959
720.000000,90.510483
730.000000,90.422783
740.000000,90.336441
750.000000,90.249596
762.000000,90.150391
775.000000,90.050919
788.000000,89.951012
800.000000,89.857147
812.000000,89.785721
825.000000,89.703056
838.000000,89.623985
850.000000,89.558281
862.000000,89.495422
875.000000,89.438072
885.000000,89.394897
900.000000,89.343521
912.000000,89.303467
925.000000,89.271553
938.000000,89.244873
950.000000,89.230415
962.000000,89.214180
975.000000,89.212158
988.000000,89.213982
1000.000000,89.214935
1015.000000,89.228653
1030.000000,89.251999
1044.000000,89.275940
1060.000000,89.311066
1075.000000,89.339333
1090.000000,89.382935
1106.000000,89.416794
1120.000000,89.450424
1138.000000,89.487610
1150.000000,89.514870
1172.000000,89.545120
1180.000000,89.559723
1206.000000,89.574501
1220.000000,89.585388
1241.000000,89.576813
1250.000000,89.574303
1265.000000,89.554749
1280.000000,89.529877
1315.000000,89.454002
1320.000000,89.439896
1340.000000,89.373016
1360.000000,89.306236
1380.000000,89.223259
1400.000000,89.134163
1430.000000,88.976303
1450.000000,88.864403
1475.000000,88.709457
1500.000000,88.540138
1525.000000,88.378868
1550.000000,88.222244
1575.000000,88.085350
1600.000000,88.009155
1625.000000,88.042992
1650.000000,88.236954
1675.000000,88.619301
1700.000000,89.191124
1725.000000,89.895386
1750.000000,90.649284
1775.000000,91.347511
1800.000000,91.939804
1825.000000,92.383537
1850.000000,92.710602
1875.000000,92.934853
1900.000000,93.083084
1925.000000,93.177902
1950.000000,93.240013
1975.000000,93.286903
2000.000000,93.315674
2030.000000,93.352142
2060.000000,93.381355
2090.000000,93.421349
2120.000000,93.472832
2140.000000,93.504868
2180.000000,93.581421
2200.000000,93.627060
2240.000000,93.724358
2270.000000,93.799362
2300.000000,93.889420
2330.000000,93.979080
2360.000000,94.081268
2400.000000,94.247330
2430.000000,94.403740
2470.000000,94.652878
2500.000000,94.846062
2540.000000,95.084000
2580.000000,95.302734
2620.000000,95.493980
2650.000000,95.629288
2690.000000,95.788376
2720.000000,95.897209
2760.000000,96.027443
2800.000000,96.135063
2850.000000,96.260056
2900.000000,96.357277
2950.000000,96.410217
3000.000000,96.423561
3040.000000,96.404121
3070.000000,96.374107
3110.000000,96.317307
3150.000000,96.243195
3200.000000,96.127205
3250.000000,95.993591
3300.000000,95.847275
3350.000000,95.696045
3400.000000,95.534752
3450.000000,95.375137
3500.000000,95.217438
3550.000000,95.070259
3600.000000,94.936752
3650.000000,94.822441
3700.000000,94.722626
3750.000000,94.646164
3820.000000,94.564529
3870.000000,94.543236
3950.000000,94.569809
4000.000000,94.635796
4060.000000,94.765457
4120.000000,94.955841
4180.000000,95.184753
4250.000000,95.504868
4310.000000,95.824646
4370.000000,96.165276
4440.000000,96.607765
4500.000000,97.016136
4550.000000,97.367874
4620.000000,97.869179
4680.000000,98.282913
4750.000000,98.720055
4820.000000,99.093597
4870.000000,99.315857
4940.000000,99.571869
5000.000000,99.746109
5080.000000,99.938484
5150.000000,100.074585
5220.000000,100.184990
5300.000000,100.282486
5380.000000,100.330818
5450.000000,100.321472
5520.000000,100.261154
5600.000000,100.122314
5700.000000,99.850815
5800.000000,99.504326
5900.000000,99.115326
6000.000000,98.726120
6080.000000,98.428207
6150.000000,98.196358
6220.000000,97.996353
6300.000000,97.806358
6400.000000,97.644524
6500.000000,97.571564
6600.000000,97.576698
6700.000000,97.671234
6800.000000,97.851257
6900.000000,98.112015
7000.000000,98.449768
7100.000000,98.848740
7200.000000,99.294510
7300.000000,99.728256
7400.000000,100.109535
