X,Y
20.000000,92.663040
20.299999,92.635010
20.600000,92.602463
20.900000,92.583946
21.200001,92.591423
21.400000,92.608170
21.799999,92.652580
22.000000,92.671417
22.400000,92.689583
22.700001,92.691261
23.000000,92.697144
23.299999,92.718414
23.600000,92.753693
24.000000,92.803131
24.299999,92.818718
24.700001,92.791885
25.000000,92.743347
25.400000,92.675728
25.799999,92.653763
26.200001,92.696709
26.500000,92.754883
26.900000,92.830994
27.200001,92.866615
27.600000,92.878952
28.000000,92.867485
28.500000,92.854591
29.000000,92.860992
29.500000,92.881424
30.000000,92.913307
30.400000,92.949242
30.700001,92.980141
31.100000,93.016754
31.500000,93.037491
32.000000,93.035332
32.500000,93.016113
33.000000,93.004387
33.500000,93.013123
34.000000,93.038643
34.500000,93.063606
35.000000,93.065994
35.500000,93.032791
36.000000,92.979416
36.500000,92.943695
37.000000,92.951988
37.500000,92.989052
38.200001,93.022781
38.700001,93.022766
39.500000,93.038147
40.000000,93.064873
40.599998,93.093445
41.200001,93.113708
41.799999,93.133209
42.500000,93.144836
43.099998,93.137817
43.700001,93.129395
44.400002,93.131516
45.000000,93.142944
45.500000,93.156693
46.200001,93.169128
46.799999,93.160843
47.500000,93.147278
48.200001,93.150375
48.700001,93.148804
49.400002,93.130249
50.000000,93.126534
50.799999,93.137871
51.500000,93.106583
52.200001,93.069458
53.000000,93.113876
53.799999,93.178192
54.500000,93.170029
55.200001,93.144218
56.000000,93.150284
57.000000,93.179688
58.000000,93.192543
59.000000,93.171455
60.000000,93.144157
60.799999,93.115234
61.500000,93.122101
62.200001,93.182838
63.000000,93.208603
64.000000,93.108925
65.000000,93.115471
66.000000,93.179916
67.000000,93.150719
68.000000,93.118301
69.000000,93.126160
70.000000,93.099876
71.000000,93.103310
72.000000,93.152863
73.000000,93.147240
74.000000,93.126274
75.000000,93.133003
76.199997,93.100800
77.500000,93.054337
78.800003,93.094131
80.000000,93.086807
81.199997,93.034454
82.500000,93.041824
83.800003,93.036644
85.000000,93.019104
86.199997,93.036728
87.500000,93.006378
88.500000,93.007317
90.000000,92.994110
91.199997,92.958557
92.500000,92.968536
93.800003,92.940269
95.000000,92.934151
96.199997,92.978310
97.500000,92.984406
98.800003,92.860703
100.000000,92.924255
101.500000,92.880585
103.000000,92.895279
104.400002,92.853271
106.000000,92.956696
107.500000,92.842049
109.000000,92.844337
110.599998,92.806274
112.000000,92.778946
113.800003,92.780609
115.000000,92.758965
117.199997,92.754509
118.000000,92.756012
120.599998,92.726906
122.000000,92.677635
124.099998,92.663132
125.000000,92.664062
126.500000,92.656036
128.000000,92.647758
131.500000,92.587364
132.000000,92.605453
134.000000,92.599182
136.000000,92.544724
138.000000,92.531143
140.000000,92.489426
143.000000,92.459366
145.000000,92.421730
147.500000,92.392418
150.000000,92.383179
152.500000,92.363678
155.000000,92.321739
157.500000,92.319351
160.000000,92.334938
162.500000,92.315681
165.000000,92.225296
167.500000,92.230568
170.000000,92.195816
172.500000,92.231590
175.000000,92.158226
177.500000,92.130478
180.000000,92.092651
182.500000,92.100304
185.000000,92.047195
187.500000,92.040833
190.000000,92.032906
192.500000,92.011871
195.000000,92.075844
197.500000,92.122040
200.000000,92.120667
203.000000,92.161179
206.000000,92.323730
209.000000,92.266609
212.000000,92.301826
214.000000,92.230789
218.000000,92.202110
220.000000,92.100243
224.000000,92.122452
227.000000,92.104713
230.000000,92.053375
233.000000,92.043480
236.000000,92.025047
240.000000,91.961250
243.000000,91.957970
247.000000,91.931709
250.000000,91.887619
254.000000,91.886391
258.000000,91.866135
262.000000,91.852173
265.000000,91.836441
269.000000,91.779831
272.000000,91.750412
276.000000,91.753746
280.000000,91.747528
285.000000,91.724152
290.000000,91.612907
295.000000,91.647629
300.000000,91.650414
304.000000,91.570847
307.000000,91.574341
311.000000,91.570473
315.000000,91.547211
320.000000,91.521240
325.000000,91.480194
330.000000,91.483116
335.000000,91.460365
340.000000,91.430908
345.000000,91.420685
350.000000,91.395866
355.000000,91.395302
360.000000,91.370232
365.000000,91.355392
370.000000,91.341881
375.000000,91.324310
382.000000,91.299782
387.000000,91.272926
395.000000,91.233864
400.000000,91.216095
406.000000,91.179199
412.000000,91.160133
418.000000,91.131752
425.000000,91.110634
431.000000,91.096725
437.000000,91.081589
444.000000,91.070389
450.000000,91.055832
455.000000,91.047348
462.000000,91.031448
468.000000,91.021866
475.000000,91.006645
482.000000,90.995110
487.000000,90.984703
494.000000,90.972191
500.000000,90.960068
508.000000,90.948524
515.000000,90.937614
522.000000,90.922638
530.000000,90.910233
538.000000,90.897995
545.000000,90.886063
552.000000,90.876625
560.000000,90.859703
570.000000,90.848785
580.000000,90.834976
590.000000,90.826088
600.000000,90.816689
608.000000,90.806465
615.000000,90.801056
622.000000,90.793274
630.000000,90.789459
640.000000,90.775703
650.000000,90.773750
660.000000,90.772018
670.000000,90.763718
680.000000,90.765083
690.000000,90.764175
700.000000,90.761909
710.000000,90.765404
720.000000,90.769272
730.000000,90.776245
740.000000,90.784447
750.000000,90.792755
762.000000,90.806114
775.000000,90.820175
788.000000,90.843323
800.000000,90.862900
812.000000,90.893471
825.000000,90.929993
838.000000,90.967262
850.000000,91.011635
862.000000,91.054161
875.000000,91.115326
885.000000,91.162407
900.000000,91.243118
912.000000,91.318069
925.000000,91.403633
938.000000,91.497803
950.000000,91.591507
962.000000,91.690956
975.000000,91.802658
988.000000,91.924980
1000.000000,92.047165
1015.000000,92.207504
1030.000000,92.367661
1044.000000,92.531288
1060.000000,92.719002
1075.000000,92.898911
1090.000000,93.082062
1106.000000,93.277641
1120.000000,93.452705
1138.000000,93.672684
1150.000000,93.817596
1172.000000,94.070175
1180.000000,94.158653
1206.000000,94.437279
1220.000000,94.582214
1241.000000,94.782646
1250.000000,94.866081
1265.000000,94.999969
1280.000000,95.124306
1315.000000,95.393631
1320.000000,95.428940
1340.000000,95.565399
1360.000000,95.690422
1380.000000,95.806236
1400.000000,95.915718
1430.000000,96.069626
1450.000000,96.160812
1475.000000,96.274033
1500.000000,96.378311
1525.000000,96.480377
1550.000000,96.579025
1575.000000,96.675262
1600.000000,96.770927
1625.000000,96.863564
1650.000000,96.956245
1675.000000,97.046471
1700.000000,97.134811
1725.000000,97.226486
1750.000000,97.315796
1775.000000,97.406357
1800.000000,97.496750
1825.000000,97.586411
1850.000000,97.676300
1875.000000,97.764008
1900.000000,97.851540
1925.000000,97.939598
1950.000000,98.026237
1975.000000,98.106483
2000.000000,98.184410
2030.000000,98.277542
2060.000000,98.365860
2090.000000,98.445984
2120.000000,98.521576
2140.000000,98.570831
2180.000000,98.664352
2200.000000,98.709610
2240.000000,98.797493
2270.000000,98.859703
2300.000000,98.912689
2330.000000,98.961411
2360.000000,98.999542
2400.000000,99.039391
2430.000000,99.060501
2470.000000,99.074333
2500.000000,99.080055
2540.000000,99.075256
2580.000000,99.058861
2620.000000,99.032829
2650.000000,99.009079
2690.000000,98.968414
2720.000000,98.927643
2760.000000,98.870163
2800.000000,98.807823
2850.000000,98.719620
2900.000000,98.623779
2950.000000,98.518661
3000.000000,98.410194
3040.000000,98.321678
3070.000000,98.254745
3110.000000,98.164467
