X,Y
20.000000,96.846756
20.299999,96.783096
20.600000,96.719818
20.900000,96.659195
21.200001,96.601906
21.400000,96.564316
21.799999,96.487213
22.000000,96.446548
22.400000,96.361160
22.700001,96.297325
23.000000,96.238037
23.299999,96.183914
23.600000,96.131645
24.000000,96.056473
24.299999,95.991203
24.700001,95.895248
25.000000,95.825531
25.400000,95.747864
25.799999,95.688263
26.200001,95.628685
26.500000,95.570541
26.900000,95.469879
27.200001,95.385437
27.600000,95.281258
28.000000,95.203049
28.500000,95.128632
29.000000,95.034561
29.500000,94.905693
30.000000,94.783455
30.400000,94.721008
30.700001,94.694275
31.100000,94.663315
31.500000,94.613144
32.000000,94.508812
32.500000,94.383980
33.000000,94.283592
33.500000,94.226364
34.000000,94.194153
34.500000,94.147018
35.000000,94.049812
35.500000,93.895508
36.000000,93.726967
36.500000,93.615013
37.000000,93.591576
37.500000,93.599930
38.200001,93.491493
38.700001,93.303749
39.500000,93.056305
40.000000,93.029480
40.599998,93.036293
41.200001,92.950447
41.799999,92.778862
42.500000,92.603134
43.099998,92.525833
43.700001,92.470131
44.400002,92.372032
45.000000,92.250153
45.500000,92.141083
46.200001,92.013596
46.799999,91.934280
47.500000,91.846710
48.200001,91.751228
48.700001,91.680603
49.400002,91.572426
50.000000,91.477066
50.799999,91.378761
51.500000,91.298668
52.200001,91.186401
53.000000,91.058716
53.799999,90.948135
54.500000,90.816116
55.200001,90.682129
56.000000,90.595795
57.000000,90.493813
58.000000,90.342636
59.000000,90.210426
60.000000,90.062538
60.799999,89.935478
61.500000,89.825729
62.200001,89.754143
63.000000,89.742661
64.000000,89.717636
65.000000,89.670532
66.000000,89.621399
67.000000,89.482285
68.000000,89.337051
69.000000,89.180695
70.000000,89.116699
71.000000,89.022926
72.000000,88.896912
73.000000,88.761482
74.000000,88.572929
75.000000,88.467896
76.199997,88.370651
77.500000,88.589249
78.800003,88.426338
80.000000,88.375504
81.199997,88.077774
82.500000,88.148247
83.800003,88.002983
85.000000,87.951408
86.199997,87.844215
87.500000,87.794899
88.500000,87.709793
90.000000,87.631592
91.199997,87.524170
92.500000,87.464996
93.800003,87.392944
95.000000,87.341965
96.199997,87.318245
97.500000,87.233185
98.800003,87.171814
100.000000,87.129105
101.500000,87.097084
103.000000,86.995255
104.400002,86.999382
106.000000,86.912552
107.500000,86.806488
109.000000,86.751907
110.599998,86.719719
112.000000,86.701607
