X,Y
20.000000,107.244690
20.299999,107.219940
20.600000,107.194420
20.900000,107.168358
21.200001,107.142120
21.400000,107.124710
21.799999,107.090179
22.000000,107.073090
22.400000,107.039124
22.700001,107.013611
23.000000,106.987785
23.299999,106.961487
23.600000,106.934723
24.000000,106.898468
24.299999,106.871162
24.700001,106.834869
25.000000,106.807770
25.400000,106.771576
25.799999,106.735092
26.200001,106.698380
26.500000,106.670868
26.900000,106.634384
27.200001,106.607132
27.600000,106.570679
28.000000,106.533791
28.500000,106.486954
29.000000,106.439705
29.500000,106.392487
30.000000,106.345535
30.400000,106.308197
30.700001,106.280197
31.100000,106.242706
31.500000,106.204849
32.000000,106.157196
32.500000,106.109840
33.000000,106.063339
33.500000,106.017395
34.000000,105.971222
34.500000,105.924614
35.000000,105.877975
35.500000,105.831696
36.000000,105.785820
36.500000,105.740219
37.000000,105.694748
37.500000,105.649216
38.200001,105.585106
38.700001,105.539345
39.500000,105.466972
40.000000,105.422127
40.599998,105.368225
41.200001,105.314209
41.799999,105.260574
42.500000,105.198921
43.099998,105.146507
43.700001,105.094353
44.400002,105.034630
45.000000,104.984375
45.500000,104.942123
46.200001,104.882637
46.799999,104.833549
47.500000,104.778168
48.200001,104.719620
48.700001,104.675430
49.400002,104.615585
50.000000,104.568649
50.799999,104.505836
51.500000,104.446884
52.200001,104.390198
53.000000,104.331741
53.799999,104.271751
54.500000,104.216248
55.200001,104.162315
56.000000,104.102272
57.000000,104.028847
58.000000,103.956375
59.000000,103.880913
60.000000,103.816193
60.799999,103.760735
61.500000,103.706497
62.200001,103.657005
63.000000,103.602020
64.000000,103.525795
65.000000,103.462845
66.000000,103.402626
67.000000,103.336739
68.000000,103.272285
69.000000,103.207512
70.000000,103.146370
71.000000,103.083771
72.000000,103.021866
73.000000,102.959335
74.000000,102.898735
75.000000,102.840500
76.199997,102.767128
77.500000,102.692719
78.800003,102.619759
80.000000,102.558029
81.199997,102.469017
82.500000,102.404388
83.800003,102.327682
85.000000,102.262146
86.199997,102.191177
87.500000,102.113266
88.500000,102.053436
90.000000,101.964333
91.199997,101.891251
92.500000,101.813263
93.800003,101.728111
95.000000,101.646873
96.199997,101.577431
97.500000,101.550697
98.800003,101.518570
100.000000,101.575119
101.500000,101.671494
103.000000,101.768738
104.400002,101.794739
106.000000,101.789772
107.500000,101.727974
109.000000,101.683426
110.599998,101.627281
112.000000,101.552567
113.800003,101.502663
115.000000,101.435898
117.199997,101.353653
118.000000,101.318832
120.599998,101.176392
122.000000,101.224457
124.099998,101.165154
125.000000,101.136223
126.500000,101.081635
128.000000,100.993240
131.500000,100.933563
132.000000,100.928703
134.000000,100.884415
136.000000,100.840675
138.000000,100.789284
140.000000,100.742867
143.000000,100.682983
145.000000,100.646545
147.500000,100.592934
150.000000,100.543732
152.500000,100.500191
155.000000,100.456673
157.500000,100.409065
160.000000,100.374924
162.500000,100.331619
165.000000,100.292526
167.500000,100.256096
170.000000,100.218552
172.500000,100.186897
