X,Y
20.000000,89.892548
20.299999,89.855415
20.600000,89.822014
20.900000,89.788300
21.200001,89.750565
21.400000,89.722725
21.799999,89.663223
22.000000,89.633415
22.400000,89.577965
22.700001,89.541161
23.000000,89.506958
23.299999,89.472137
23.600000,89.434464
24.000000,89.378792
24.299999,89.335197
24.700001,89.279884
25.000000,89.243507
25.400000,89.201965
25.799999,89.163246
26.200001,89.120819
26.500000,89.085175
26.900000,89.035164
27.200001,88.999428
27.600000,88.957687
28.000000,88.921448
28.500000,88.874367
29.000000,88.816368
29.500000,88.751144
30.000000,88.689804
30.400000,88.646263
30.700001,88.615135
31.100000,88.572945
31.500000,88.529861
32.000000,88.478493
32.500000,88.432526
33.000000,88.387909
33.500000,88.339249
34.000000,88.286163
34.500000,88.231239
35.000000,88.175919
35.500000,88.123535
36.000000,88.079544
36.500000,88.042183
37.000000,87.997993
37.500000,87.938965
38.200001,87.861130
38.700001,87.832016
39.500000,87.776756
40.000000,87.705864
40.599998,87.632011
41.200001,87.619873
41.799999,87.599678
42.500000,87.474655
43.099998,87.384804
43.700001,87.417694
44.400002,87.474747
45.000000,87.397438
45.500000,87.288513
46.200001,87.204010
46.799999,87.183929
47.500000,87.127319
48.200001,87.070793
48.700001,87.054199
49.400002,87.016754
50.000000,86.948868
50.799999,86.873184
51.500000,86.863098
52.200001,86.869476
53.000000,86.822739
53.799999,86.726883
54.500000,86.674133
55.200001,86.629036
56.000000,86.541389
57.000000,86.517174
58.000000,86.491821
59.000000,86.335152
60.000000,86.245415
60.799999,86.235428
61.500000,86.233292
62.200001,86.181808
63.000000,86.098618
64.000000,86.075447
65.000000,85.934784
66.000000,85.863556
67.000000,85.955055
68.000000,85.853363
69.000000,85.802277
70.000000,85.774498
71.000000,85.689148
72.000000,85.666794
73.000000,85.626617
74.000000,85.585754
75.000000,85.542221
76.199997,85.466560
77.500000,85.406105
78.800003,85.325989
80.000000,85.303635
81.199997,85.224602
82.500000,85.164192
83.800003,85.119339
85.000000,85.104645
86.199997,85.026131
87.500000,85.007095
88.500000,84.959702
90.000000,84.884399
91.199997,84.834030
92.500000,84.789459
93.800003,84.747322
95.000000,84.738205
96.199997,84.676773
97.500000,84.610779
98.800003,84.575760
100.000000,84.580467
101.500000,84.461571
103.000000,84.436798
104.400002,84.405899
106.000000,84.356705
107.500000,84.278778
109.000000,84.220474
110.599998,84.188225
112.000000,84.119972
113.800003,84.217407
115.000000,84.113602
117.199997,84.025002
118.000000,83.963875
120.599998,83.878342
122.000000,83.854851
124.099998,83.800240
125.000000,83.772209
126.500000,83.734390
128.000000,83.683159
131.500000,83.779114
132.000000,83.751328
134.000000,83.550629
136.000000,83.523300
138.000000,83.439659
140.000000,83.421783
143.000000,83.360359
145.000000,83.313004
147.500000,83.241623
150.000000,83.225639
152.500000,83.147430
155.000000,83.093384
157.500000,83.032448
160.000000,83.002769
162.500000,82.935631
165.000000,82.905449
167.500000,82.854477
170.000000,82.819542
172.500000,82.775200
175.000000,82.724907
177.500000,82.704315
180.000000,82.695160
182.500000,82.630806
185.000000,82.599388
187.500000,82.539574
190.000000,82.517311
192.500000,82.468178
195.000000,82.442101
197.500000,82.419128
200.000000,82.368324
203.000000,82.340096
206.000000,82.298691
209.000000,82.264954
212.000000,82.218269
214.000000,82.192688
218.000000,82.165924
220.000000,82.136551
224.000000,82.092720
227.000000,82.063499
230.000000,82.037918
233.000000,82.001411
236.000000,81.982574
240.000000,81.953842
243.000000,81.923088
247.000000,81.884308
250.000000,81.854073
254.000000,81.840042
258.000000,81.807182
262.000000,81.763916
265.000000,81.738495
269.000000,81.721909
272.000000,81.706497
276.000000,81.677200
280.000000,81.639633
285.000000,81.617958
290.000000,81.605179
295.000000,81.561356
300.000000,81.596321
304.000000,81.517288
307.000000,81.503700
311.000000,81.493927
315.000000,81.466980
320.000000,81.454178
325.000000,81.417297
330.000000,81.413528
335.000000,81.384293
340.000000,81.372116
345.000000,81.357109
350.000000,81.343475
355.000000,81.329391
360.000000,81.291298
365.000000,81.294144
370.000000,81.287247
375.000000,81.283928
382.000000,81.272652
387.000000,81.261612
395.000000,81.244270
400.000000,81.229332
406.000000,81.232445
412.000000,81.231178
418.000000,81.201187
425.000000,81.210396
431.000000,81.201988
437.000000,81.199219
444.000000,81.184761
450.000000,81.187637
455.000000,81.189148
462.000000,81.183807
468.000000,81.170174
475.000000,81.175117
482.000000,81.185112
487.000000,81.181503
494.000000,81.186523
500.000000,81.188469
508.000000,81.185318
515.000000,81.197006
522.000000,81.204987
530.000000,81.209511
538.000000,81.207573
545.000000,81.212006
552.000000,81.222336
560.000000,81.238434
570.000000,81.242363
580.000000,81.253410
590.000000,81.263397
600.000000,81.294548
608.000000,81.290512
615.000000,81.304298
622.000000,81.324265
630.000000,81.337082
640.000000,81.352005
650.000000,81.368935
660.000000,81.391655
670.000000,81.408623
680.000000,81.425941
690.000000,81.446487
700.000000,81.485535
710.000000,81.513786
720.000000,81.551094
730.000000,81.567307
740.000000,81.597275
750.000000,81.637024
762.000000,81.674423
775.000000,81.731789
788.000000,81.782127
800.000000,81.827782
812.000000,81.881165
825.000000,81.942261
838.000000,82.008484
850.000000,82.067802
862.000000,82.136345
875.000000,82.212204
885.000000,82.271538
900.000000,82.374062
912.000000,82.457382
925.000000,82.548241
938.000000,82.642769
950.000000,82.724693
962.000000,82.838135
975.000000,82.943832
988.000000,83.061790
1000.000000,83.171165
1015.000000,83.308517
1030.000000,83.445084
1044.000000,83.571747
1060.000000,83.732101
1075.000000,83.883041
1090.000000,84.045647
1106.000000,84.199677
1120.000000,84.344597
1138.000000,84.519936
1150.000000,84.636147
1172.000000,84.842804
1180.000000,84.932930
1206.000000,85.162567
1220.000000,85.273087
1241.000000,85.453674
1250.000000,85.525467
1265.000000,85.642868
1280.000000,85.754578
1315.000000,86.002335
1320.000000,86.029282
1340.000000,86.156898
1360.000000,86.272316
1380.000000,86.390869
1400.000000,86.496834
1430.000000,86.642342
1450.000000,86.739136
1475.000000,86.851875
1500.000000,86.962006
1525.000000,87.059349
1550.000000,87.146751
1575.000000,87.243813
1600.000000,87.334175
1625.000000,87.415390
1650.000000,87.496170
1675.000000,87.567619
1700.000000,87.649719
1725.000000,87.718590
1750.000000,87.782410
1775.000000,87.852425
1800.000000,87.913544
1825.000000,87.981567
1850.000000,88.044617
1875.000000,88.106354
1900.000000,88.178726
1925.000000,88.215134
1950.000000,88.260475
1975.000000,88.309036
2000.000000,88.360840
2030.000000,88.414612
2060.000000,88.473030
2090.000000,88.527077
2120.000000,88.592125
2140.000000,88.623810
