X,Y
20.000000,107.610992
20.299999,107.587326
20.600000,107.563728
20.900000,107.539940
21.200001,107.515808
21.400000,107.499626
21.799999,107.467537
22.000000,107.451874
22.400000,107.421745
22.700001,107.399925
23.000000,107.378067
23.299999,107.355423
23.600000,107.331741
24.000000,107.299179
24.299999,107.275299
24.700001,107.245926
25.000000,107.226105
25.400000,107.201195
25.799999,107.174789
26.200001,107.144318
26.500000,107.119034
26.900000,107.084686
27.200001,107.060913
27.600000,107.034042
28.000000,107.012115
28.500000,106.986130
29.000000,106.955574
29.500000,106.920967
30.000000,106.888374
30.400000,106.865936
30.700001,106.850334
31.100000,106.828667
31.500000,106.804771
32.000000,106.773438
32.500000,106.743858
33.000000,106.715416
33.500000,106.684845
34.000000,106.654205
34.500000,106.631737
35.000000,106.620010
35.500000,106.608124
36.000000,106.582222
36.500000,106.542976
37.000000,106.507103
37.500000,106.487076
38.200001,106.466942
38.700001,106.433136
39.500000,106.352287
40.000000,106.317596
40.599998,106.304306
41.200001,106.296997
41.799999,106.275314
42.500000,106.240341
43.099998,106.214806
43.700001,106.190521
44.400002,106.160568
45.000000,106.137444
45.500000,106.119110
46.200001,106.090019
46.799999,106.065132
47.500000,106.043861
48.200001,106.024963
48.700001,106.008736
49.400002,105.987114
50.000000,105.973686
50.799999,105.953766
51.500000,105.927734
52.200001,105.901550
53.000000,105.878212
53.799999,105.854218
54.500000,105.829224
55.200001,105.805054
56.000000,105.781326
57.000000,105.750443
58.000000,105.717270
59.000000,105.688705
60.000000,105.658661
60.799999,105.633942
61.500000,105.613976
62.200001,105.594574
63.000000,105.572266
64.000000,105.544670
65.000000,105.517456
66.000000,105.490234
67.000000,105.462418
68.000000,105.435318
69.000000,105.408546
70.000000,105.382286
71.000000,105.358269
72.000000,105.332733
73.000000,105.307236
74.000000,105.284004
75.000000,105.258484
76.199997,105.228035
77.500000,105.196556
78.800003,105.167038
80.000000,105.139267
81.199997,105.111847
82.500000,105.078491
83.800003,105.048851
85.000000,105.021729
86.199997,104.993484
87.500000,104.964806
88.500000,104.941483
90.000000,104.908318
91.199997,104.880264
92.500000,104.853333
93.800003,104.822220
95.000000,104.795471
96.199997,104.769531
97.500000,104.741898
98.800003,104.712662
100.000000,104.687042
101.500000,104.654480
103.000000,104.620163
104.400002,104.588753
106.000000,104.552521
107.500000,104.521919
109.000000,104.488663
110.599998,104.455353
112.000000,104.424736
113.800003,104.385223
115.000000,104.360168
117.199997,104.311028
118.000000,104.293785
120.599998,104.238617
122.000000,104.208015
124.099998,104.164131
125.000000,104.144455
126.500000,104.111099
128.000000,104.078613
131.500000,104.004311
132.000000,103.994263
134.000000,103.950661
136.000000,103.911156
138.000000,103.868980
140.000000,103.826065
143.000000,103.762924
145.000000,103.721367
147.500000,103.667801
150.000000,103.612442
152.500000,103.561279
155.000000,103.507568
157.500000,103.455002
160.000000,103.402802
162.500000,103.349213
165.000000,103.296387
167.500000,103.243317
170.000000,103.190765
172.500000,103.137436
175.000000,103.086700
177.500000,103.034225
180.000000,102.982277
182.500000,102.931503
185.000000,102.877922
187.500000,102.827019
190.000000,102.774666
192.500000,102.724854
195.000000,102.673050
197.500000,102.622086
200.000000,102.569527
203.000000,102.508980
206.000000,102.449112
209.000000,102.388107
212.000000,102.327576
214.000000,102.287521
218.000000,102.206917
220.000000,102.166290
224.000000,102.088051
227.000000,102.028252
230.000000,101.968758
233.000000,101.909454
236.000000,101.851433
240.000000,101.773773
243.000000,101.714844
247.000000,101.637436
250.000000,101.581299
254.000000,101.505707
258.000000,101.429337
262.000000,101.353607
265.000000,101.297974
269.000000,101.223679
272.000000,101.166428
276.000000,101.093262
280.000000,101.018929
285.000000,100.929588
290.000000,100.837616
295.000000,100.746460
300.000000,100.657150
304.000000,100.586517
307.000000,100.531761
311.000000,100.461922
315.000000,100.390350
320.000000,100.302521
325.000000,100.216850
330.000000,100.133606
335.000000,100.060646
340.000000,99.998352
345.000000,99.943825
350.000000,99.905098
355.000000,99.841553
360.000000,99.776726
365.000000,99.723907
370.000000,99.628799
375.000000,99.553558
382.000000,99.475296
387.000000,99.390350
395.000000,99.270142
400.000000,99.198326
406.000000,99.116119
412.000000,99.034538
418.000000,98.950684
425.000000,98.859886
431.000000,98.783836
437.000000,98.706558
444.000000,98.620125
450.000000,98.543678
455.000000,98.483131
462.000000,98.398544
468.000000,98.327835
475.000000,98.242813
482.000000,98.165092
487.000000,98.106590
494.000000,98.028435
500.000000,97.963982
508.000000,97.877434
515.000000,97.804314
522.000000,97.732414
530.000000,97.649971
538.000000,97.570381
545.000000,97.502113
552.000000,97.437790
560.000000,97.359596
570.000000,97.269676
580.000000,97.179710
590.000000,97.094696
600.000000,97.010712
608.000000,96.944626
615.000000,96.888901
622.000000,96.835068
630.000000,96.773712
640.000000,96.699829
650.000000,96.626534
660.000000,96.557404
670.000000,96.492828
680.000000,96.428665
690.000000,96.364288
700.000000,96.308678
710.000000,96.251366
720.000000,96.196747
730.000000,96.141571
740.000000,96.101852
750.000000,96.058159
762.000000,96.012817
775.000000,95.964615
788.000000,95.918320
800.000000,95.883827
812.000000,95.849525
825.000000,95.819786
838.000000,95.799019
850.000000,95.782310
862.000000,95.775635
875.000000,95.770805
885.000000,95.770340
900.000000,95.780174
912.000000,95.794205
925.000000,95.813583
938.000000,95.841141
950.000000,95.875832
962.000000,95.919891
975.000000,95.968689
988.000000,96.021027
1000.000000,96.073090
1015.000000,96.151443
1030.000000,96.236206
1044.000000,96.324623
1060.000000,96.435898
1075.000000,96.542343
1090.000000,96.649765
1106.000000,96.768105
1120.000000,96.865990
1138.000000,96.998062
1150.000000,97.081238
1172.000000,97.234711
1180.000000,97.289665
1206.000000,97.461220
1220.000000,97.551559
1241.000000,97.680984
1250.000000,97.735870
1265.000000,97.821350
1280.000000,97.905418
1315.000000,98.093628
1320.000000,98.116875
1340.000000,98.217438
1360.000000,98.314819
1380.000000,98.408318
1400.000000,98.501320
1430.000000,98.638596
1450.000000,98.730881
1475.000000,98.844345
1500.000000,98.960991
1525.000000,99.077637
1550.000000,99.199570
1575.000000,99.322639
1600.000000,99.449936
1625.000000,99.581413
1650.000000,99.716019
1675.000000,99.856262
1700.000000,100.000145
1725.000000,100.147812
1750.000000,100.300812
1775.000000,100.458717
1800.000000,100.621315
1825.000000,100.787964
1850.000000,100.959152
1875.000000,101.134621
1900.000000,101.312286
1925.000000,101.494614
1950.000000,101.681305
1975.000000,101.869934
2000.000000,102.061539
2030.000000,102.292549
2060.000000,102.528976
2090.000000,102.765503
2120.000000,103.000320
2140.000000,103.158173
2180.000000,103.467720
2200.000000,103.619507
2240.000000,103.916977
2270.000000,104.131119
2300.000000,104.334961
2330.000000,104.527367
2360.000000,104.706284
2400.000000,104.920731
2430.000000,105.063782
2470.000000,105.221649
2500.000000,105.318069
2540.000000,105.414116
2580.000000,105.474495
2620.000000,105.499016
2650.000000,105.494461
2690.000000,105.463898
2720.000000,105.421661
2760.000000,105.345108
2800.000000,105.248627
2850.000000,105.105652
2900.000000,104.946815
2950.000000,104.778717
3000.000000,104.608284
3040.000000,104.470276
3070.000000,104.368393
3110.000000,104.240372
3150.000000,104.115463
3200.000000,103.970840
3250.000000,103.840889
3300.000000,103.723969
3350.000000,103.624893
3400.000000,103.540085
3450.000000,103.472260
3500.000000,103.420746
3550.000000,103.385132
3600.000000,103.364754
3650.000000,103.360107
3700.000000,103.367798
3750.000000,103.382393
3820.000000,103.410110
3870.000000,103.424599
3950.000000,103.410065
4000.000000,103.353027
4060.000000,103.201027
4120.000000,102.929596
4180.000000,102.523514
4250.000000,101.911110
4310.000000,101.361465
4370.000000,100.923691
4440.000000,100.705902
4500.000000,100.822113
4550.000000,101.105408
4620.000000,101.675529
4680.000000,102.207024
4750.000000,102.781174
4820.000000,103.340164
4870.000000,103.774750
4940.000000,104.463760
5000.000000,105.127441
5080.000000,106.057083
5150.000000,106.830421
5220.000000,107.448517
5300.000000,107.800583
5380.000000,107.620636
5450.000000,107.018196
5520.000000,106.256439
5600.000000,105.235733
5700.000000,103.857635
5800.000000,102.520164
5900.000000,101.283859
6000.000000,100.157448
6080.000000,99.334473
6150.000000,98.668060
6220.000000,98.046669
6300.000000,97.387100
6400.000000,96.633575
6500.000000,95.959236
6600.000000,95.331009
6700.000000,94.770584
6800.000000,94.255432
6900.000000,93.797821
7000.000000,93.389580
7100.000000,93.033142
7200.000000,92.739441
7300.000000,92.536545
7400.000000,92.430740
7500.000000,92.486412
7620.000000,92.870476
7750.000000,93.853348
7880.000000,95.420227
8000.000000,97.171120
8120.000000,98.913368
8250.000000,100.554932
8380.000000,101.917091
8500.000000,103.039795
8620.000000,104.233932
8750.000000,105.633232
8850.000000,106.685745
9000.000000,107.777962
9120.000000,107.673859
9250.000000,106.501389
9380.000000,104.823242
9500.000000,103.268448
9620.000000,101.876190
9750.000000,100.596481
9880.000000,99.559677
10000.000000,98.795174
10150.000000,98.074333
10300.000000,97.571770
10440.000000,97.226517
10600.000000,96.880508
10750.000000,96.534180
10900.000000,96.127060
11060.000000,95.606407
11200.000000,95.190247
11380.000000,94.647972
11500.000000,94.229179
11720.000000,93.513885
11800.000000,93.292847
12060.000000,92.836998
12200.000000,92.766212
12410.000000,92.991684
12500.000000,93.208054
12650.000000,93.745140
12800.000000,94.524704
13150.000000,97.347725
13200.000000,97.857300
13400.000000,99.740570
13600.000000,99.563820
13800.000000,96.749542
14000.000000,93.629547
14300.000000,89.983139
14500.000000,88.162659
14750.000000,86.461334
15000.000000,85.278214
15250.000000,84.536453
15500.000000,84.177216
15750.000000,84.174583
16000.000000,84.517120
16250.000000,85.285255
16500.000000,86.786171
16750.000000,88.416306
17000.000000,90.463150
17250.000000,92.654480
17500.000000,93.149292
17750.000000,88.900726
18000.000000,86.134300
18250.000000,83.739456
18500.000000,82.037277
18750.000000,82.195984
19000.000000,83.255791
19250.000000,83.611847
19500.000000,83.247459
19750.000000,82.154816
