X,Y
20.000000,100.593422
20.299999,100.581673
20.600000,100.568077
20.900000,100.550880
21.200001,100.529465
21.400000,100.513992
21.799999,100.483986
22.000000,100.471245
22.400000,100.452080
22.700001,100.440414
23.000000,100.425758
23.299999,100.404404
23.600000,100.377045
24.000000,100.338470
24.299999,100.316223
24.700001,100.300430
25.000000,100.293633
25.400000,100.276451
25.799999,100.239029
26.200001,100.193909
26.500000,100.174660
26.900000,100.187073
27.200001,100.219742
27.600000,100.260674
28.000000,100.246559
28.500000,100.117058
29.000000,99.935150
29.500000,99.834328
30.000000,99.866417
30.400000,99.928436
30.700001,99.956055
31.100000,99.946724
31.500000,99.900749
32.000000,99.845055
32.500000,99.822067
33.000000,99.807953
33.500000,99.774765
34.000000,99.729263
34.500000,99.689644
35.000000,99.652992
35.500000,99.607300
36.000000,99.556793
36.500000,99.513184
37.000000,99.473480
37.500000,99.426895
38.200001,99.366554
38.700001,99.352867
39.500000,99.359985
40.000000,99.346024
40.599998,99.308495
41.200001,99.269302
41.799999,99.229385
42.500000,99.183479
43.099998,99.166176
43.700001,99.160049
44.400002,99.118416
45.000000,99.050674
45.500000,99.003181
46.200001,98.967690
46.799999,98.936302
47.500000,98.875793
48.200001,98.822250
48.700001,98.798866
49.400002,98.765518
50.000000,98.725067
50.799999,98.674744
51.500000,98.632980
52.200001,98.569672
53.000000,98.494400
53.799999,98.463783
54.500000,98.449478
55.200001,98.398949
56.000000,98.298584
57.000000,98.226929
58.000000,98.231781
59.000000,98.153069
60.000000,98.065598
60.799999,98.025047
61.500000,97.972443
62.200001,97.922264
63.000000,97.878670
64.000000,97.804863
65.000000,97.745934
66.000000,97.692848
67.000000,97.620087
68.000000,97.556396
69.000000,97.491180
70.000000,97.431984
71.000000,97.372925
72.000000,97.308685
73.000000,97.247101
74.000000,97.189156
75.000000,97.128189
76.199997,97.051064
77.500000,96.972916
78.800003,96.894798
80.000000,96.822311
81.199997,96.750214
82.500000,96.670212
83.800003,96.591515
85.000000,96.528130
86.199997,96.456085
87.500000,96.392357
88.500000,96.341354
90.000000,96.259018
91.199997,96.202713
92.500000,96.119324
93.800003,96.068253
95.000000,95.989685
96.199997,95.928650
97.500000,95.863304
98.800003,95.784355
100.000000,95.737900
101.500000,95.638420
103.000000,95.579338
104.400002,95.488770
106.000000,95.409035
107.500000,95.340805
109.000000,95.264145
110.599998,95.194077
112.000000,95.112572
113.800003,95.014572
115.000000,94.954758
117.199997,94.842148
118.000000,94.821922
120.599998,94.708176
122.000000,94.641167
124.099998,94.547600
125.000000,94.503250
126.500000,94.433609
128.000000,94.361542
131.500000,94.211365
132.000000,94.181046
134.000000,94.135193
136.000000,94.013474
138.000000,93.943207
140.000000,93.856308
143.000000,93.736244
145.000000,93.643814
147.500000,93.564339
150.000000,93.429962
152.500000,93.351959
155.000000,93.242661
157.500000,93.163643
160.000000,93.068672
162.500000,93.023590
165.000000,92.997223
167.500000,92.944336
170.000000,92.887543
172.500000,92.821053
175.000000,92.748161
