X,Y
20.000000,92.344101
20.299999,92.381805
20.600000,92.388596
20.900000,92.384071
21.200001,92.387543
21.400000,92.399948
21.799999,92.448502
22.000000,92.483276
22.400000,92.568672
22.700001,92.645462
23.000000,92.733650
23.299999,92.830231
23.600000,92.927231
24.000000,93.039955
24.299999,93.100273
24.700001,93.145767
25.000000,93.163910
25.400000,93.189117
25.799999,93.236420
26.200001,93.307266
26.500000,93.365730
26.900000,93.436768
27.200001,93.480431
27.600000,93.529549
28.000000,93.579422
28.500000,93.653839
29.000000,93.735138
29.500000,93.806549
30.000000,93.858887
30.400000,93.890816
30.700001,93.913376
31.100000,93.946526
31.500000,93.984283
32.000000,94.032455
32.500000,94.073280
33.000000,94.108063
33.500000,94.149872
34.000000,94.209099
34.500000,94.279305
35.000000,94.345177
35.500000,94.398338
36.000000,94.442520
36.500000,94.483109
37.000000,94.521011
37.500000,94.556808
38.200001,94.609123
38.700001,94.646927
39.500000,94.694031
40.000000,94.718140
40.599998,94.750198
41.200001,94.779633
41.799999,94.797882
42.500000,94.817299
43.099998,94.844589
43.700001,94.875183
44.400002,94.912857
45.000000,94.950729
45.500000,94.973358
46.200001,94.973885
46.799999,94.977715
47.500000,95.045807
48.200001,95.130760
48.700001,95.142761
49.400002,95.096931
50.000000,95.083817
50.799999,95.167603
51.500000,95.248856
52.200001,95.259079
53.000000,95.235153
53.799999,95.258926
54.500000,95.280357
55.200001,95.277512
56.000000,95.312302
57.000000,95.316338
58.000000,95.239136
59.000000,95.388367
60.000000,95.442711
60.799999,95.412125
61.500000,95.418701
62.200001,95.399414
63.000000,95.439545
64.000000,95.574768
65.000000,95.494400
66.000000,95.479019
67.000000,95.475090
68.000000,95.463928
69.000000,95.498352
70.000000,95.489563
71.000000,95.516472
72.000000,95.504272
73.000000,95.559265
74.000000,95.575584
75.000000,95.558685
76.199997,95.561012
77.500000,95.572746
78.800003,95.571190
80.000000,95.572159
81.199997,95.561432
82.500000,95.554153
83.800003,95.554092
85.000000,95.520111
86.199997,95.439911
87.500000,95.583412
88.500000,95.529465
90.000000,95.556908
91.199997,95.552155
92.500000,95.557053
93.800003,95.558411
95.000000,95.556580
96.199997,95.556183
97.500000,95.511742
98.800003,95.540474
100.000000,95.509453
101.500000,95.527077
103.000000,95.508064
104.400002,95.496880
106.000000,95.456146
107.500000,95.509827
109.000000,95.426437
110.599998,95.485016
112.000000,95.486473
113.800003,95.323654
115.000000,95.428162
117.199997,95.445183
118.000000,95.427048
120.599998,95.370598
122.000000,95.338997
124.099998,95.311249
125.000000,95.296173
126.500000,95.271729
128.000000,95.264198
131.500000,95.204811
132.000000,95.234612
134.000000,95.205856
136.000000,95.125061
138.000000,95.080971
140.000000,95.044044
143.000000,94.897308
145.000000,94.935509
147.500000,94.837837
150.000000,94.907928
152.500000,94.838264
155.000000,95.000229
157.500000,94.944908
160.000000,94.976097
162.500000,95.012245
165.000000,94.991188
167.500000,94.876556
170.000000,94.852005
172.500000,94.782814
175.000000,94.754768
177.500000,94.780617
180.000000,94.744354
182.500000,94.713493
185.000000,94.715065
187.500000,94.682831
190.000000,94.674156
192.500000,94.612358
195.000000,94.582672
197.500000,94.587997
200.000000,94.533875
203.000000,94.492104
206.000000,94.453323
209.000000,94.402222
212.000000,94.377655
214.000000,94.339287
218.000000,94.303513
220.000000,94.266724
224.000000,94.210876
227.000000,94.161888
230.000000,94.117729
233.000000,94.076645
236.000000,94.023643
240.000000,94.004532
243.000000,93.946274
247.000000,93.894211
250.000000,93.854454
254.000000,93.793442
258.000000,93.716446
262.000000,93.660019
265.000000,93.634521
269.000000,93.593262
272.000000,93.541916
276.000000,93.499062
280.000000,93.436478
285.000000,93.349297
290.000000,93.302620
295.000000,93.230530
300.000000,93.160767
304.000000,93.095909
307.000000,93.072868
311.000000,93.024803
315.000000,92.960251
320.000000,92.898567
325.000000,92.815781
330.000000,92.766869
335.000000,92.686081
340.000000,92.634583
345.000000,92.550461
350.000000,92.491547
355.000000,92.427429
360.000000,92.382515
365.000000,92.301865
370.000000,92.232796
375.000000,92.176453
382.000000,92.084389
387.000000,92.029213
395.000000,91.917038
400.000000,91.855087
406.000000,91.794479
412.000000,91.698471
418.000000,91.652618
425.000000,91.524155
431.000000,91.489532
437.000000,91.405487
444.000000,91.329376
450.000000,91.267937
455.000000,91.219193
462.000000,91.118401
468.000000,91.061920
475.000000,90.980255
482.000000,90.889755
487.000000,90.851982
494.000000,90.772202
500.000000,90.695953
508.000000,90.625969
515.000000,90.552658
522.000000,90.469421
530.000000,90.382919
538.000000,90.310410
545.000000,90.231461
552.000000,90.169296
560.000000,90.086464
570.000000,89.982346
580.000000,89.887955
590.000000,89.790115
600.000000,89.714462
