X,Y
20.299999,96.321388
20.600000,96.335693
20.900000,96.342445
21.200001,96.345497
21.400000,96.348236
21.799999,96.358574
22.000000,96.366898
22.400000,96.388184
22.700001,96.404152
23.000000,96.416153
23.299999,96.423073
23.600000,96.426193
24.000000,96.428757
24.299999,96.433083
24.700001,96.444244
25.000000,96.455811
25.400000,96.472458
25.799999,96.486961
26.200001,96.496872
26.500000,96.500359
26.900000,96.499252
27.200001,96.494659
27.600000,96.486160
28.000000,96.480148
28.500000,96.483017
29.000000,96.495972
29.500000,96.508247
30.000000,96.509964
30.400000,96.503731
30.700001,96.496742
31.100000,96.486862
31.500000,96.477173
32.000000,96.465721
32.500000,96.457489
33.000000,96.456017
33.500000,96.459564
34.000000,96.460243
34.500000,96.452545
35.000000,96.439507
35.500000,96.428421
36.000000,96.422447
36.500000,96.419380
37.000000,96.415733
37.500000,96.408249
38.200001,96.384521
38.700001,96.359802
39.500000,96.335808
40.000000,96.336815
40.599998,96.333153
41.200001,96.306030
41.799999,96.276192
42.500000,96.273087
43.099998,96.276047
43.700001,96.247925
44.400002,96.195786
45.000000,96.180061
45.500000,96.186142
46.200001,96.176628
46.799999,96.134941
47.500000,96.091644
48.200001,96.085754
48.700001,96.086586
49.400002,96.062637
50.000000,96.024231
50.799999,95.984467
51.500000,95.970856
52.200001,95.960541
53.000000,95.934692
53.799999,95.897026
54.500000,95.864250
55.200001,95.837540
56.000000,95.820824
57.000000,95.781738
58.000000,95.717644
59.000000,95.759109
60.000000,95.753960
60.799999,95.663719
61.500000,95.612656
62.200001,95.580215
63.000000,95.532112
64.000000,95.498833
65.000000,95.465897
66.000000,95.419128
67.000000,95.360672
68.000000,95.314964
69.000000,95.270050
70.000000,95.225761
71.000000,95.183449
72.000000,95.127335
73.000000,95.098503
74.000000,95.069038
75.000000,95.026619
76.199997,94.902962
77.500000,94.964668
78.800003,94.926262
80.000000,94.845123
81.199997,94.762283
82.500000,94.756622
83.800003,94.611542
85.000000,94.574028
86.199997,94.475327
87.500000,94.419708
88.500000,94.290451
90.000000,94.242142
91.199997,94.209068
92.500000,94.113876
93.800003,94.100746
95.000000,94.063522
96.199997,94.246109
97.500000,94.332932
98.800003,94.369110
100.000000,94.492538
101.500000,94.531357
103.000000,94.483871
104.400002,94.529938
106.000000,94.484039
107.500000,94.413467
109.000000,94.430885
110.599998,94.374466
112.000000,94.295319
113.800003,94.275803
115.000000,94.264717
117.199997,94.180031
118.000000,94.153893
120.599998,94.101562
122.000000,94.069710
124.099998,94.018913
125.000000,93.983063
126.500000,93.919601
128.000000,93.882408
131.500000,93.853416
132.000000,93.847015
134.000000,93.798317
136.000000,93.733047
138.000000,93.665298
140.000000,93.599854
143.000000,93.532753
145.000000,93.498840
147.500000,93.450233
150.000000,93.387604
152.500000,93.353912
155.000000,93.307449
157.500000,93.271225
160.000000,93.236053
162.500000,93.209488
165.000000,93.171204
167.500000,93.108246
170.000000,93.036644
172.500000,92.974525
175.000000,92.976006
177.500000,92.985199
180.000000,92.938156
182.500000,92.856583
185.000000,92.833710
187.500000,92.819633
190.000000,92.775986
192.500000,92.745071
