X,Y
20.000000,103.955009
20.299999,103.946823
20.600000,103.937454
20.900000,103.926514
21.200001,103.913979
21.400000,103.904976
21.799999,103.886017
22.000000,103.876366
22.400000,103.856979
22.700001,103.842155
23.000000,103.826698
23.299999,103.810501
23.600000,103.793747
24.000000,103.771042
24.299999,103.753937
24.700001,103.730499
25.000000,103.711609
25.400000,103.683868
25.799999,103.654167
26.200001,103.625511
26.500000,103.606445
26.900000,103.584274
27.200001,103.567986
27.600000,103.542236
28.000000,103.507912
28.500000,103.454575
29.000000,103.401825
29.500000,103.361305
30.000000,103.332405
30.400000,103.310272
30.700001,103.290840
31.100000,103.260338
31.500000,103.226799
32.000000,103.185402
32.500000,103.146439
33.000000,103.107422
33.500000,103.065964
34.000000,103.022041
34.500000,102.976776
35.000000,102.930878
35.500000,102.885414
36.000000,102.841553
36.500000,102.799210
37.000000,102.756424
37.500000,102.711899
38.200001,102.649292
38.700001,102.607010
39.500000,102.539261
40.000000,102.492882
40.599998,102.435600
41.200001,102.382935
41.799999,102.333870
42.500000,102.273163
43.099998,102.219704
43.700001,102.171310
44.400002,102.115807
45.000000,102.059547
45.500000,102.009094
46.200001,101.944618
46.799999,101.895363
47.500000,101.833801
48.200001,101.768097
48.700001,101.723167
49.400002,101.662659
50.000000,101.609131
50.799999,101.538002
51.500000,101.480637
52.200001,101.422394
53.000000,101.350273
53.799999,101.287163
54.500000,101.236893
55.200001,101.173744
56.000000,101.109001
57.000000,101.068634
58.000000,100.967445
59.000000,100.851135
60.000000,100.784355
60.799999,100.711884
61.500000,100.649658
62.200001,100.597107
63.000000,100.531563
64.000000,100.449402
65.000000,100.372421
66.000000,100.292366
67.000000,100.216553
68.000000,100.138641
69.000000,100.061317
70.000000,99.989494
71.000000,99.913971
72.000000,99.841286
73.000000,99.772186
74.000000,99.702103
75.000000,99.637245
76.199997,99.565109
77.500000,99.492371
78.800003,99.415138
80.000000,99.344986
81.199997,99.274612
82.500000,99.204819
83.800003,99.139336
85.000000,99.081818
86.199997,99.011353
87.500000,98.938637
88.500000,98.879395
90.000000,98.791199
91.199997,98.720215
92.500000,98.641136
93.800003,98.566597
95.000000,98.496399
96.199997,98.429222
97.500000,98.357780
98.800003,98.286522
100.000000,98.222557
101.500000,98.141373
103.000000,98.066742
104.400002,97.997650
106.000000,97.921280
107.500000,97.853935
109.000000,97.783394
110.599998,97.708847
112.000000,97.642265
113.800003,97.568687
115.000000,97.491547
117.199997,97.413353
118.000000,97.376167
120.599998,97.272377
122.000000,97.209579
124.099998,97.118668
125.000000,97.079964
126.500000,97.017075
128.000000,96.955597
131.500000,96.818710
132.000000,96.800186
134.000000,96.729713
136.000000,96.652359
138.000000,96.580055
140.000000,96.523941
143.000000,96.452454
145.000000,96.362846
147.500000,96.289795
150.000000,96.207596
152.500000,96.132133
155.000000,96.060730
157.500000,95.990540
160.000000,95.926170
162.500000,95.858238
165.000000,95.799149
167.500000,95.747421
170.000000,95.685280
172.500000,95.688416
175.000000,95.579651
177.500000,95.518402
180.000000,95.470573
182.500000,95.417686
185.000000,95.365051
187.500000,95.314301
190.000000,95.263237
192.500000,95.208664
195.000000,95.156395
197.500000,95.104462
200.000000,95.053940
203.000000,94.997025
206.000000,94.937172
209.000000,94.881683
212.000000,94.826454
214.000000,94.791359
218.000000,94.723396
220.000000,94.690544
224.000000,94.626244
227.000000,94.582047
230.000000,94.538139
233.000000,94.492485
236.000000,94.448898
240.000000,94.392342
243.000000,94.351151
247.000000,94.300751
250.000000,94.258965
254.000000,94.210495
258.000000,94.158310
262.000000,94.115852
265.000000,94.078323
269.000000,94.032242
272.000000,94.003746
276.000000,93.962440
280.000000,93.917526
285.000000,93.870331
290.000000,93.820526
295.000000,93.773453
300.000000,93.732162
304.000000,93.697792
307.000000,93.671631
311.000000,93.640335
315.000000,93.608330
320.000000,93.569542
325.000000,93.533554
330.000000,93.498650
335.000000,93.464958
340.000000,93.431458
345.000000,93.399124
350.000000,93.370277
355.000000,93.336578
360.000000,93.309868
365.000000,93.283112
370.000000,93.254822
375.000000,93.230408
382.000000,93.194237
387.000000,93.169907
395.000000,93.136658
400.000000,93.109741
406.000000,93.085587
412.000000,93.061203
418.000000,93.037964
425.000000,93.013641
431.000000,92.991585
437.000000,92.969681
444.000000,92.947395
450.000000,92.927048
455.000000,92.911461
462.000000,92.894104
468.000000,92.873528
475.000000,92.858170
482.000000,92.841423
487.000000,92.827637
494.000000,92.811264
500.000000,92.798302
508.000000,92.778999
515.000000,92.768097
522.000000,92.750290
530.000000,92.739799
538.000000,92.724609
545.000000,92.717094
552.000000,92.706177
560.000000,92.694405
570.000000,92.682289
580.000000,92.671631
590.000000,92.664238
600.000000,92.654266
608.000000,92.647202
615.000000,92.643433
622.000000,92.640030
630.000000,92.638763
640.000000,92.636948
650.000000,92.634018
660.000000,92.638817
670.000000,92.638702
680.000000,92.639191
690.000000,92.646957
700.000000,92.651428
710.000000,92.660866
720.000000,92.676460
730.000000,92.684204
740.000000,92.699387
750.000000,92.711357
762.000000,92.734558
775.000000,92.757530
788.000000,92.788155
800.000000,92.806610
812.000000,92.829880
825.000000,92.852150
838.000000,92.865616
850.000000,92.874329
862.000000,92.871742
875.000000,92.867462
885.000000,92.865654
900.000000,92.876846
912.000000,92.905487
925.000000,92.953598
938.000000,93.024765
950.000000,93.100105
962.000000,93.186470
975.000000,93.286911
988.000000,93.398148
1000.000000,93.502457
1015.000000,93.642838
1030.000000,93.788742
1044.000000,93.929092
1060.000000,94.094498
1075.000000,94.249542
1090.000000,94.403275
1106.000000,94.571487
1120.000000,94.711479
1138.000000,94.893166
1150.000000,95.010162
1172.000000,95.218620
1180.000000,95.289764
1206.000000,95.508087
1220.000000,95.620247
1241.000000,95.779846
1250.000000,95.841988
1265.000000,95.943954
1280.000000,96.035370
1315.000000,96.230782
1320.000000,96.254349
1340.000000,96.346947
1360.000000,96.434486
1380.000000,96.511955
1400.000000,96.579002
1430.000000,96.668365
1450.000000,96.723145
1475.000000,96.776726
1500.000000,96.825523
1525.000000,96.867371
1550.000000,96.904076
1575.000000,96.929482
1600.000000,96.957253
1625.000000,96.972916
1650.000000,96.985283
1675.000000,96.994865
1700.000000,96.997864
1725.000000,96.996582
1750.000000,96.990273
1775.000000,96.983871
1800.000000,96.968712
1825.000000,96.952744
1850.000000,96.930771
1875.000000,96.907341
1900.000000,96.881943
1925.000000,96.851067
1950.000000,96.815720
1975.000000,96.778564
2000.000000,96.741989
2030.000000,96.693634
2060.000000,96.639732
2090.000000,96.580925
2120.000000,96.524109
2140.000000,96.481720
2180.000000,96.397003
2200.000000,96.351898
2240.000000,96.263100
2270.000000,96.191475
2300.000000,96.118225
2330.000000,96.048767
2360.000000,95.971687
2400.000000,95.874527
2430.000000,95.804169
2470.000000,95.704590
2500.000000,95.626511
2540.000000,95.529083
2580.000000,95.431564
2620.000000,95.337280
2650.000000,95.262650
2690.000000,95.163681
2720.000000,95.095032
2760.000000,95.001076
2800.000000,94.908287
2850.000000,94.802513
2900.000000,94.696854
2950.000000,94.601463
3000.000000,94.504753
3040.000000,94.429955
3070.000000,94.383011
3110.000000,94.318039
3150.000000,94.261269
3200.000000,94.191490
3250.000000,94.130119
3300.000000,94.074738
3350.000000,94.018951
3400.000000,93.973900
3450.000000,93.925751
3500.000000,93.891716
3550.000000,93.857117
3600.000000,93.830276
3650.000000,93.809547
3700.000000,93.794662
3750.000000,93.779762
3820.000000,93.781174
3870.000000,93.781647
3950.000000,93.799858
4000.000000,93.815819
4060.000000,93.849197
4120.000000,93.886948
4180.000000,93.937538
4250.000000,94.010513
4310.000000,94.082726
4370.000000,94.164246
4440.000000,94.271484
4500.000000,94.375679
4550.000000,94.464188
4620.000000,94.594009
4680.000000,94.711845
4750.000000,94.844307
4820.000000,94.986916
4870.000000,95.103676
4940.000000,95.276764
5000.000000,95.438568
5080.000000,95.672066
5150.000000,95.903160
5220.000000,96.151909
5300.000000,96.443573
5380.000000,96.714302
5450.000000,96.911942
5520.000000,97.050812
5600.000000,97.108551
5700.000000,97.000999
5800.000000,96.675735
5900.000000,96.183250
6000.000000,95.613182
6080.000000,95.207916
6150.000000,94.945465
6220.000000,94.811066
6300.000000,94.844727
6400.000000,95.151733
6500.000000,95.721962
6600.000000,96.478287
6700.000000,97.358246
