X,Y
20.000000,102.232758
20.299999,102.254044
20.600000,102.271439
20.900000,102.283920
21.200001,102.291924
21.400000,102.295769
21.799999,102.301880
22.000000,102.305016
22.400000,102.312370
22.700001,102.318413
23.000000,102.324127
23.299999,102.328964
23.600000,102.332703
24.000000,102.335739
24.299999,102.336395
24.700001,102.334892
25.000000,102.331947
25.400000,102.326004
25.799999,102.318733
26.200001,102.311172
26.500000,102.305573
26.900000,102.298080
27.200001,102.292236
27.600000,102.283836
28.000000,102.274261
28.500000,102.259727
29.000000,102.241760
29.500000,102.221527
30.000000,102.201653
30.400000,102.186798
30.700001,102.175797
31.100000,102.160088
31.500000,102.142410
32.000000,102.118073
32.500000,102.093246
33.000000,102.068413
33.500000,102.041771
34.000000,102.011986
34.500000,101.980972
35.000000,101.951950
35.500000,101.925713
36.000000,101.899155
36.500000,101.868958
37.000000,101.835541
37.500000,101.802460
38.200001,101.759735
38.700001,101.728241
39.500000,101.671669
40.000000,101.637932
40.599998,101.601715
41.200001,101.560829
41.799999,101.510201
42.500000,101.455856
43.099998,101.426056
43.700001,101.395493
44.400002,101.336304
45.000000,101.277657
45.500000,101.239998
46.200001,101.199341
46.799999,101.155533
47.500000,101.095673
48.200001,101.048737
48.700001,101.020126
49.400002,100.967377
50.000000,100.910286
50.799999,100.838928
51.500000,100.783943
52.200001,100.729019
53.000000,100.671989
53.799999,100.616676
54.500000,100.555817
55.200001,100.489624
56.000000,100.428833
57.000000,100.375237
58.000000,100.312523
59.000000,100.220436
60.000000,100.102844
60.799999,100.002045
61.500000,99.925491
62.200001,99.868973
63.000000,99.817780
64.000000,99.749519
65.000000,99.677109
66.000000,99.603622
67.000000,99.514549
68.000000,99.421478
69.000000,99.347610
70.000000,99.265930
71.000000,99.169693
72.000000,99.071800
73.000000,98.962677
74.000000,98.852669
75.000000,98.752693
76.199997,98.635468
77.500000,98.514359
78.800003,98.408051
80.000000,98.306259
81.199997,98.168938
82.500000,98.007439
83.800003,97.814522
85.000000,97.667908
86.199997,97.580704
87.500000,97.651299
88.500000,97.762337
90.000000,98.002327
91.199997,98.171837
92.500000,98.235443
93.800003,98.200661
95.000000,98.152664
96.199997,98.057480
97.500000,97.966446
98.800003,97.881638
100.000000,97.845467
101.500000,97.766792
103.000000,97.659851
104.400002,97.536179
106.000000,97.410706
107.500000,97.305115
109.000000,97.215767
110.599998,97.126137
112.000000,97.033813
113.800003,96.901321
115.000000,96.822227
117.199997,96.677612
118.000000,96.630074
120.599998,96.479736
122.000000,96.381462
124.099998,96.237968
125.000000,96.179680
126.500000,96.087296
128.000000,95.992264
131.500000,95.759361
132.000000,95.724976
134.000000,95.590538
136.000000,95.452675
138.000000,95.325943
140.000000,95.204247
143.000000,95.099731
145.000000,95.119934
147.500000,95.201050
150.000000,95.270493
152.500000,95.270653
155.000000,95.221008
157.500000,95.126160
160.000000,95.017136
162.500000,94.905548
165.000000,94.791122
167.500000,94.683289
170.000000,94.574661
172.500000,94.465645
175.000000,94.364113
177.500000,94.259094
180.000000,94.149841
182.500000,94.063843
185.000000,93.961426
187.500000,93.876022
190.000000,93.783134
192.500000,93.688858
195.000000,93.606262
197.500000,93.513123
200.000000,93.434105
203.000000,93.329369
206.000000,93.233170
209.000000,93.139175
212.000000,93.045547
214.000000,92.984810
218.000000,92.857353
220.000000,92.802086
224.000000,92.680870
227.000000,92.596840
230.000000,92.505432
233.000000,92.427063
236.000000,92.346710
240.000000,92.259171
243.000000,92.165115
247.000000,92.055801
250.000000,91.984695
254.000000,91.884583
258.000000,91.792366
262.000000,91.708771
265.000000,91.646500
269.000000,91.564102
272.000000,91.498795
276.000000,91.415413
280.000000,91.330215
285.000000,91.219917
290.000000,91.114723
295.000000,91.017227
300.000000,90.906631
304.000000,90.841080
307.000000,90.783417
311.000000,90.704048
315.000000,90.639557
320.000000,90.539810
325.000000,90.462723
330.000000,90.379341
335.000000,90.293938
340.000000,90.208061
345.000000,90.131401
350.000000,90.051460
355.000000,89.980385
360.000000,89.908234
365.000000,89.827728
370.000000,89.761993
375.000000,89.692230
382.000000,89.598389
