X,Y
20.000000,97.209518
20.299999,97.212372
20.600000,97.214821
20.900000,97.217430
21.200001,97.220436
21.400000,97.222565
21.799999,97.226677
22.000000,97.228500
22.400000,97.231438
22.700001,97.233078
23.000000,97.234421
23.299999,97.235596
23.600000,97.236549
24.000000,97.237259
24.299999,97.237152
24.700001,97.236076
25.000000,97.234741
25.400000,97.232475
25.799999,97.229507
26.200001,97.225319
26.500000,97.221130
26.900000,97.214523
27.200001,97.209488
27.600000,97.203629
28.000000,97.198837
28.500000,97.192192
29.000000,97.181511
29.500000,97.166748
30.000000,97.151855
30.400000,97.142159
30.700001,97.136108
31.100000,97.128166
31.500000,97.118912
32.000000,97.105019
32.500000,97.090324
33.000000,97.076332
33.500000,97.062119
34.000000,97.045746
34.500000,97.026985
35.000000,97.007370
35.500000,96.988525
36.000000,96.970688
36.500000,96.952942
37.000000,96.934128
37.500000,96.913818
38.200001,96.884048
38.700001,96.863060
39.500000,96.829384
40.000000,96.807060
40.599998,96.779739
41.200001,96.753555
41.799999,96.727318
42.500000,96.693710
43.099998,96.664108
43.700001,96.636810
44.400002,96.605774
45.000000,96.576347
45.500000,96.550629
46.200001,96.515686
46.799999,96.485680
47.500000,96.448204
48.200001,96.410881
48.700001,96.385590
49.400002,96.349709
50.000000,96.317215
50.799999,96.273865
51.500000,96.235161
52.200001,96.193382
53.000000,96.145866
53.799999,96.102066
54.500000,96.063385
55.200001,96.022476
56.000000,95.974861
57.000000,95.917885
58.000000,95.859993
59.000000,95.796684
60.000000,95.741234
60.799999,95.697662
61.500000,95.652229
62.200001,95.604950
63.000000,95.556709
64.000000,95.493210
65.000000,95.419945
66.000000,95.364159
67.000000,95.310081
68.000000,95.245850
69.000000,95.185013
70.000000,95.120422
71.000000,95.058388
72.000000,94.993881
73.000000,94.930771
74.000000,94.865417
75.000000,94.809044
76.199997,94.729424
77.500000,94.636414
78.800003,94.559242
80.000000,94.483200
81.199997,94.407364
82.500000,94.344620
83.800003,94.248848
85.000000,94.171989
86.199997,94.097855
87.500000,94.011520
88.500000,93.955551
90.000000,93.858826
91.199997,93.784462
92.500000,93.703896
93.800003,93.624207
95.000000,93.544678
96.199997,93.468529
97.500000,93.380844
98.800003,93.301895
100.000000,93.229530
101.500000,93.136650
103.000000,93.042046
104.400002,92.961594
106.000000,92.857834
107.500000,92.773361
109.000000,92.679153
110.599998,92.586891
112.000000,92.503494
113.800003,92.391716
115.000000,92.327530
117.199997,92.196709
118.000000,92.149895
120.599998,92.001205
122.000000,91.919693
124.099998,91.798576
125.000000,91.750343
126.500000,91.672424
128.000000,91.588997
131.500000,91.415932
132.000000,91.379265
134.000000,91.258240
136.000000,91.152283
138.000000,91.050339
140.000000,90.946068
143.000000,90.791245
145.000000,90.692429
147.500000,90.567947
150.000000,90.452225
152.500000,90.332695
155.000000,90.211273
157.500000,90.099991
160.000000,89.984146
162.500000,89.871620
165.000000,89.763840
167.500000,89.655098
170.000000,89.555519
172.500000,89.454117
175.000000,89.349388
177.500000,89.256004
180.000000,89.169502
182.500000,89.065758
185.000000,88.970009
187.500000,88.882889
190.000000,88.802673
192.500000,88.704605
195.000000,88.625145
197.500000,88.544418
200.000000,88.465477
203.000000,88.372086
206.000000,88.279251
209.000000,88.189201
212.000000,88.098503
214.000000,88.051392
218.000000,87.944168
220.000000,87.894661
224.000000,87.795517
227.000000,87.721291
230.000000,87.649544
233.000000,87.583504
236.000000,87.520325
240.000000,87.442505
243.000000,87.381516
247.000000,87.309540
250.000000,87.257561
254.000000,87.186012
258.000000,87.121262
262.000000,87.067215
265.000000,87.020355
269.000000,86.961037
272.000000,86.920189
276.000000,86.879486
280.000000,86.828857
285.000000,86.777275
290.000000,86.725273
295.000000,86.687157
300.000000,86.639702
304.000000,86.612152
307.000000,86.583855
311.000000,86.568497
315.000000,86.531235
320.000000,86.504204
325.000000,86.485565
330.000000,86.471024
335.000000,86.438072
340.000000,86.427017
345.000000,86.414070
350.000000,86.401306
355.000000,86.392097
360.000000,86.385803
365.000000,86.372330
370.000000,86.360367
375.000000,86.359543
382.000000,86.357857
387.000000,86.349571
395.000000,86.356987
400.000000,86.343910
406.000000,86.347305
412.000000,86.348381
418.000000,86.347809
425.000000,86.352386
431.000000,86.354073
437.000000,86.353401
444.000000,86.356796
450.000000,86.362999
455.000000,86.365021
462.000000,86.364128
468.000000,86.370438
475.000000,86.368515
482.000000,86.369324
487.000000,86.376823
494.000000,86.383514
500.000000,86.386246
508.000000,86.407738
515.000000,86.418327
522.000000,86.434578
530.000000,86.445480
538.000000,86.460396
545.000000,86.459068
552.000000,86.463791
560.000000,86.464432
570.000000,86.454498
580.000000,86.445610
590.000000,86.441772
600.000000,86.426636
608.000000,86.417519
615.000000,86.407379
622.000000,86.396988
630.000000,86.392471
640.000000,86.372040
650.000000,86.365067
660.000000,86.353485
670.000000,86.348221
680.000000,86.338074
690.000000,86.325890
700.000000,86.313919
710.000000,86.291702
720.000000,86.274208
730.000000,86.263519
740.000000,86.247398
750.000000,86.236107
762.000000,86.221054
775.000000,86.211014
788.000000,86.198425
800.000000,86.194427
812.000000,86.191032
825.000000,86.190117
838.000000,86.198273
850.000000,86.207047
862.000000,86.229187
875.000000,86.251312
885.000000,86.286324
900.000000,86.327354
912.000000,86.374809
925.000000,86.435631
938.000000,86.506226
950.000000,86.579025
962.000000,86.658882
975.000000,86.762299
988.000000,86.876328
1000.000000,86.983856
1015.000000,87.138611
1030.000000,87.311958
1044.000000,87.477303
1060.000000,87.685928
1075.000000,87.898407
1090.000000,88.114021
1106.000000,88.356850
1120.000000,88.573410
1138.000000,88.873978
1150.000000,89.071404
1172.000000,89.442329
1180.000000,89.577271
1206.000000,90.018417
1220.000000,90.260071
1241.000000,90.612427
1250.000000,90.760178
1265.000000,91.012619
1280.000000,91.255630
1315.000000,91.811722
1320.000000,91.888771
1340.000000,92.191345
1360.000000,92.484390
1380.000000,92.757339
1400.000000,93.020699
1430.000000,93.378487
1450.000000,93.597435
1475.000000,93.844711
1500.000000,94.070122
1525.000000,94.275253
1550.000000,94.453857
1575.000000,94.610817
1600.000000,94.744324
1625.000000,94.858276
1650.000000,94.943535
1675.000000,95.020264
1700.000000,95.075714
1725.000000,95.118668
1750.000000,95.153587
1775.000000,95.177643
1800.000000,95.195633
1825.000000,95.207596
1850.000000,95.213402
1875.000000,95.216225
1900.000000,95.219894
1925.000000,95.223083
1950.000000,95.229980
1975.000000,95.233765
2000.000000,95.237305
2030.000000,95.249626
2060.000000,95.262970
2090.000000,95.280640
2120.000000,95.305305
2140.000000,95.323692
2180.000000,95.365860
2200.000000,95.388779
2240.000000,95.446960
2270.000000,95.497993
2300.000000,95.549377
2330.000000,95.609566
2360.000000,95.672005
2400.000000,95.760315
2430.000000,95.832809
2470.000000,95.931206
2500.000000,96.007050
2540.000000,96.108002
2580.000000,96.208527
2620.000000,96.297714
2650.000000,96.358185
2690.000000,96.425034
2720.000000,96.460495
2760.000000,96.493240
2800.000000,96.499794
2850.000000,96.488121
2900.000000,96.455284
2950.000000,96.423050
3000.000000,96.389381
3040.000000,96.366302
3070.000000,96.353661
3110.000000,96.339348
3150.000000,96.328384
3200.000000,96.323875
3250.000000,96.325264
