X,Y
20.000000,94.376488
20.299999,94.337608
20.600000,94.299652
20.900000,94.262871
21.200001,94.226906
21.400000,94.202469
21.799999,94.150475
22.000000,94.122192
22.400000,94.061058
22.700001,94.013626
23.000000,93.968445
23.299999,93.928101
23.600000,93.893051
24.000000,93.852509
24.299999,93.823441
24.700001,93.782776
25.000000,93.750008
25.400000,93.704247
25.799999,93.657326
26.200001,93.608841
26.500000,93.571075
26.900000,93.520409
27.200001,93.485123
27.600000,93.445808
28.000000,93.415649
28.500000,93.379204
29.000000,93.324799
29.500000,93.248322
30.000000,93.168663
30.400000,93.117020
30.700001,93.086693
31.100000,93.050705
31.500000,93.011261
32.000000,92.951866
32.500000,92.889717
33.000000,92.835907
33.500000,92.788544
34.000000,92.737297
34.500000,92.678764
35.000000,92.620079
35.500000,92.568733
36.000000,92.523033
36.500000,92.476013
37.000000,92.424622
37.500000,92.372772
38.200001,92.307419
38.700001,92.263466
39.500000,92.186142
40.000000,92.135818
40.599998,92.080017
41.200001,92.027039
41.799999,91.969795
42.500000,91.899536
43.099998,91.845612
43.700001,91.798027
44.400002,91.742218
45.000000,91.690918
45.500000,91.647278
46.200001,91.587143
46.799999,91.537766
47.500000,91.483505
48.200001,91.429222
48.700001,91.387398
49.400002,91.326942
50.000000,91.280075
50.799999,91.220688
51.500000,91.161911
52.200001,91.111191
53.000000,91.067810
53.799999,91.005463
54.500000,90.956696
55.200001,90.929192
56.000000,90.857094
57.000000,90.784225
58.000000,90.804596
59.000000,90.655998
60.000000,90.591682
60.799999,90.587196
61.500000,90.497040
62.200001,90.414391
63.000000,90.378052
64.000000,90.308556
65.000000,90.248032
66.000000,90.193558
67.000000,90.138367
68.000000,90.089760
69.000000,90.032532
70.000000,89.970818
71.000000,89.916061
72.000000,89.857666
73.000000,89.798172
74.000000,89.749367
75.000000,89.693642
76.199997,89.637054
77.500000,89.567291
78.800003,89.508186
80.000000,89.440575
81.199997,89.382233
82.500000,89.309143
83.800003,89.259514
85.000000,89.198479
86.199997,89.175591
87.500000,89.090202
88.500000,89.039803
90.000000,88.984756
91.199997,88.925835
92.500000,88.870087
93.800003,88.814575
95.000000,88.765579
96.199997,88.710495
97.500000,88.667946
98.800003,88.613022
100.000000,88.569359
101.500000,88.508545
103.000000,88.445618
104.400002,88.394592
106.000000,88.338440
107.500000,88.283371
109.000000,88.239655
110.599998,88.177605
112.000000,88.128792
113.800003,88.060631
115.000000,87.998848
117.199997,87.956665
118.000000,87.920273
120.599998,87.870316
122.000000,87.802437
124.099998,87.730843
125.000000,87.700119
126.500000,87.649117
128.000000,87.619781
131.500000,87.508469
132.000000,87.493149
134.000000,87.436546
136.000000,87.375946
138.000000,87.318840
140.000000,87.274475
143.000000,87.176926
145.000000,87.152664
147.500000,87.062538
150.000000,86.995499
152.500000,86.927582
155.000000,86.855339
157.500000,86.791740
160.000000,86.736244
162.500000,86.656776
165.000000,86.588333
167.500000,86.526413
170.000000,86.460739
172.500000,86.347511
175.000000,86.351051
177.500000,86.298309
180.000000,86.262558
182.500000,86.182930
185.000000,86.174355
187.500000,86.235321
190.000000,86.311684
192.500000,86.383484
195.000000,86.438232
197.500000,86.452522
200.000000,86.428902
203.000000,86.374199
206.000000,86.319427
209.000000,86.275055
212.000000,86.218262
214.000000,86.174141
218.000000,86.099365
220.000000,86.068520
224.000000,85.991692
227.000000,85.947990
230.000000,85.892433
233.000000,85.854553
236.000000,85.808334
240.000000,85.752220
243.000000,85.713470
247.000000,85.656471
250.000000,85.619011
254.000000,85.561905
258.000000,85.517448
262.000000,85.470970
265.000000,85.430984
269.000000,85.391052
272.000000,85.359726
276.000000,85.314720
280.000000,85.273216
285.000000,85.211029
290.000000,85.167053
295.000000,85.105774
300.000000,85.100800
304.000000,85.029236
307.000000,84.998230
311.000000,84.953125
315.000000,84.931274
320.000000,84.877670
325.000000,84.835922
330.000000,84.787788
335.000000,84.738853
340.000000,84.697937
345.000000,84.656036
350.000000,84.632027
355.000000,84.579300
360.000000,84.542076
