X,Y
20.299999,95.742325
20.600000,95.768646
20.900000,95.792740
21.200001,95.816498
21.400000,95.833359
21.799999,95.868538
22.000000,95.885742
22.400000,95.916779
22.700001,95.935684
23.000000,95.951141
23.299999,95.964165
23.600000,95.975937
24.000000,95.990601
24.299999,96.000679
24.700001,96.012512
25.000000,96.020645
25.400000,96.032021
25.799999,96.045341
26.200001,96.059631
26.500000,96.068954
26.900000,96.076630
27.200001,96.077911
27.600000,96.074898
28.000000,96.069534
28.500000,96.063980
29.000000,96.060455
29.500000,96.056183
30.000000,96.049370
30.400000,96.042732
30.700001,96.037682
31.100000,96.031174
31.500000,96.024506
32.000000,96.014648
32.500000,96.002228
33.000000,95.988060
33.500000,95.973877
34.000000,95.960098
34.500000,95.944397
35.000000,95.923622
35.500000,95.898056
36.000000,95.872360
36.500000,95.850876
37.000000,95.832497
37.500000,95.812180
38.200001,95.775795
38.700001,95.747162
39.500000,95.702988
40.000000,95.675995
40.599998,95.644875
41.200001,95.616394
41.799999,95.587502
42.500000,95.548630
43.099998,95.513214
43.700001,95.478287
44.400002,95.433876
45.000000,95.391281
45.500000,95.356071
46.200001,95.310974
46.799999,95.273972
47.500000,95.229904
48.200001,95.186295
48.700001,95.155479
49.400002,95.110390
50.000000,95.069305
50.799999,95.013351
51.500000,94.965607
52.200001,94.919083
53.000000,94.863609
53.799999,94.803207
54.500000,94.751030
55.200001,94.702744
56.000000,94.648117
57.000000,94.579254
58.000000,94.513382
59.000000,94.441048
60.000000,94.372299
60.799999,94.318665
61.500000,94.266533
62.200001,94.215912
63.000000,94.161728
64.000000,94.082794
65.000000,94.001129
66.000000,93.932503
67.000000,93.866928
68.000000,93.796059
69.000000,93.725098
70.000000,93.665047
71.000000,93.593010
72.000000,93.511253
73.000000,93.442039
74.000000,93.374458
75.000000,93.305244
76.199997,93.218948
77.500000,93.121773
78.800003,93.032883
80.000000,92.942001
81.199997,92.853745
82.500000,92.760582
83.800003,92.666466
85.000000,92.599243
86.199997,92.560707
87.500000,92.495201
88.500000,92.378914
90.000000,92.248444
91.199997,92.135750
92.500000,92.030968
93.800003,91.936073
95.000000,91.841492
96.199997,91.740875
97.500000,91.627777
98.800003,91.518997
100.000000,91.432983
101.500000,91.338333
103.000000,91.333427
104.400002,91.370575
106.000000,91.420624
107.500000,91.450874
109.000000,91.450279
110.599998,91.393478
112.000000,91.322556
113.800003,91.248306
115.000000,91.199348
117.199997,91.086357
118.000000,91.045578
120.599998,90.934639
122.000000,90.866760
124.099998,90.785500
125.000000,90.745415
126.500000,90.676079
128.000000,90.607971
131.500000,90.453995
132.000000,90.431915
134.000000,90.345055
136.000000,90.259857
138.000000,90.177162
140.000000,90.099411
143.000000,89.964821
145.000000,89.887329
147.500000,89.780472
150.000000,89.684380
152.500000,89.590019
155.000000,89.496872
157.500000,89.403618
160.000000,89.310608
162.500000,89.222778
165.000000,89.131157
167.500000,89.044800
170.000000,88.958817
172.500000,88.868073
175.000000,88.783279
177.500000,88.701057
180.000000,88.609825
182.500000,88.538544
185.000000,88.465004
187.500000,88.389206
190.000000,88.329117
192.500000,88.277718
195.000000,88.233833
197.500000,88.196899
200.000000,88.160713
203.000000,88.110245
206.000000,88.045021
209.000000,87.975571
212.000000,87.916519
214.000000,87.892708
218.000000,87.897308
220.000000,87.927498
224.000000,87.975113
227.000000,87.976799
230.000000,87.945267
233.000000,87.896164
236.000000,87.842804
240.000000,87.768021
243.000000,87.718239
247.000000,87.653091
250.000000,87.605873
254.000000,87.549187
258.000000,87.496536
262.000000,87.447083
265.000000,87.411819
269.000000,87.372032
272.000000,87.343498
276.000000,87.306000
280.000000,87.274185
285.000000,87.234970
290.000000,87.203438
295.000000,87.173599
300.000000,87.140732
304.000000,87.129715
307.000000,87.119705
311.000000,87.105598
315.000000,87.094772
320.000000,87.083641
325.000000,87.075783
330.000000,87.068634
335.000000,87.066040
340.000000,87.065186
345.000000,87.066689
350.000000,87.072166
355.000000,87.078598
360.000000,87.087364
365.000000,87.098305
370.000000,87.109489
375.000000,87.123383
382.000000,87.147614
387.000000,87.165543
395.000000,87.200027
400.000000,87.222939
406.000000,87.250656
412.000000,87.281441
418.000000,87.315331
425.000000,87.352310
431.000000,87.386375
437.000000,87.420769
444.000000,87.462502
450.000000,87.498260
455.000000,87.529037
462.000000,87.571892
468.000000,87.608749
475.000000,87.651123
482.000000,87.695450
487.000000,87.726852
494.000000,87.767868
500.000000,87.802666
508.000000,87.847847
515.000000,87.886971
522.000000,87.924484
530.000000,87.964951
538.000000,88.002357
545.000000,88.033897
552.000000,88.065063
560.000000,88.097382
570.000000,88.131554
580.000000,88.162643
590.000000,88.189072
600.000000,88.211090
608.000000,88.223518
615.000000,88.233055
622.000000,88.241104
630.000000,88.246170
640.000000,88.248764
650.000000,88.248795
660.000000,88.246078
670.000000,88.236969
680.000000,88.226227
690.000000,88.211670
700.000000,88.193176
710.000000,88.172928
720.000000,88.151306
730.000000,88.128128
740.000000,88.103569
750.000000,88.079277
762.000000,88.049446
775.000000,88.017532
788.000000,87.984436
800.000000,87.956825
812.000000,87.929573
825.000000,87.905731
838.000000,87.884827
850.000000,87.868423
862.000000,87.855309
875.000000,87.848404
885.000000,87.848320
900.000000,87.853050
912.000000,87.862671
925.000000,87.881134
938.000000,87.906700
950.000000,87.937263
962.000000,87.973839
975.000000,88.021301
988.000000,88.074677
1000.000000,88.130386
1015.000000,88.210190
1030.000000,88.294792
1044.000000,88.381226
1060.000000,88.487213
1075.000000,88.590027
1090.000000,88.699234
1106.000000,88.816071
1120.000000,88.920250
1138.000000,89.054199
1150.000000,89.142708
1172.000000,89.304123
1180.000000,89.361252
1206.000000,89.539795
1220.000000,89.632034
1241.000000,89.765961
1250.000000,89.820900
1265.000000,89.908951
1280.000000,89.992897
1315.000000,90.177628
1320.000000,90.202827
1340.000000,90.301308
1360.000000,90.396622
1380.000000,90.489120
1400.000000,90.578140
1430.000000,90.711227
1450.000000,90.800720
1475.000000,90.911850
1500.000000,91.026299
1525.000000,91.145111
1550.000000,91.267502
1575.000000,91.395981
1600.000000,91.530670
1625.000000,91.671753
1650.000000,91.818748
1675.000000,91.974220
1700.000000,92.136597
1725.000000,92.308105
1750.000000,92.487396
1775.000000,92.674706
1800.000000,92.869362
1825.000000,93.071404
1850.000000,93.280365
1875.000000,93.494385
1900.000000,93.712212
1925.000000,93.933167
1950.000000,94.153709
1975.000000,94.372307
2000.000000,94.586037
2030.000000,94.831833
2060.000000,95.058662
2090.000000,95.260735
2120.000000,95.430275
2140.000000,95.521790
2180.000000,95.643677
2200.000000,95.672379
2240.000000,95.658348
2270.000000,95.586288
2300.000000,95.462547
2330.000000,95.290840
2360.000000,95.077339
2400.000000,94.741928
2430.000000,94.459549
2470.000000,94.058517
2500.000000,93.750023
2540.000000,93.344101
2580.000000,92.958275
2620.000000,92.605217
2650.000000,92.364944
2690.000000,92.078156
2720.000000,91.887428
2760.000000,91.662132
2800.000000,91.466118
2850.000000,91.254562
2900.000000,91.071144
2950.000000,90.912109
3000.000000,90.777306
3040.000000,90.688110
3070.000000,90.632637
3110.000000,90.574280
3150.000000,90.533951
3200.000000,90.507835
3250.000000,90.508583
3300.000000,90.535141
3350.000000,90.587967
3400.000000,90.665611
3450.000000,90.766640
3500.000000,90.889351
3550.000000,91.028725
3600.000000,91.177826
3650.000000,91.330917
3700.000000,91.481544
3750.000000,91.622711
3820.000000,91.796082
3870.000000,91.897331
3950.000000,92.012787
4000.000000,92.054443
4060.000000,92.076584
4120.000000,92.078690
4180.000000,92.074158
4250.000000,92.080826
4310.000000,92.109718
4370.000000,92.166977
4440.000000,92.278099
4500.000000,92.412445
4550.000000,92.550980
4620.000000,92.784439
4680.000000,93.016869
4750.000000,93.313568
4820.000000,93.622314
4870.000000,93.839363
4940.000000,94.115265
5000.000000,94.302147
5080.000000,94.442566
5150.000000,94.425621
5220.000000,94.249809
5300.000000,93.846443
5380.000000,93.276764
5450.000000,92.727562
5520.000000,92.219742
5600.000000,91.761086
5700.000000,91.395905
5800.000000,91.263672
5900.000000,91.151024
6000.000000,90.730301
6080.000000,90.693375
6150.000000,90.981659
6220.000000,91.267220
6300.000000,91.451721
6400.000000,91.685478
6500.000000,91.936012
6600.000000,92.156395
6700.000000,92.296371
6800.000000,92.311295
6900.000000,92.173340
7000.000000,91.884193
7100.000000,91.479836
7200.000000,91.011841
7300.000000,90.514206
7400.000000,90.007950
7500.000000,89.540817
7620.000000,89.041504
7750.000000,88.590042
7880.000000,88.239861
8000.000000,87.970543
8120.000000,87.762817
8250.000000,87.615944
8380.000000,87.510864
8500.000000,87.618126
8620.000000,87.922997
8750.000000,88.358345
8850.000000,88.738609
9000.000000,89.239571
9120.000000,89.419365
9250.000000,89.198273
9380.000000,88.637871
9500.000000,88.079376
9620.000000,87.626106
9750.000000,87.383095
9880.000000,87.442268
10000.000000,87.745834
10150.000000,88.354149
10300.000000,89.001175
10440.000000,89.350029
10600.000000,89.129387
10750.000000,88.277847
10900.000000,87.022476
11060.000000,85.556374
11200.000000,84.340759
11380.000000,82.976852
11500.000000,82.212387
11720.000000,81.128410
11800.000000,80.844696
12060.000000,80.330360
12200.000000,80.310944
12410.000000,80.648575
12500.000000,80.931175
12650.000000,81.588219
12800.000000,82.467812
13150.000000,85.270287
13200.000000,85.727081
13400.000000,87.509674
13600.000000,88.799545
13800.000000,89.108063
14000.000000,88.545570
14300.000000,87.314903
14500.000000,86.758118
14750.000000,86.442146
15000.000000,86.436615
15250.000000,86.629814
15500.000000,87.018517
15750.000000,87.141640
16000.000000,86.377548
16250.000000,84.921921
16500.000000,84.429359
16750.000000,86.414604
17000.000000,89.653786
17250.000000,92.396858
17500.000000,93.793526
17750.000000,93.459312
18000.000000,91.192673
18250.000000,87.281380
18500.000000,82.526604
18750.000000,77.611290
19000.000000,72.786308
19250.000000,68.025978
19500.000000,63.241360
19750.000000,58.327900
