X,Y
20.000000,91.093925
20.299999,91.080170
20.600000,91.063515
20.900000,91.047997
21.200001,91.036430
21.400000,91.031776
21.799999,91.029572
22.000000,91.031113
22.400000,91.035393
22.700001,91.034592
23.000000,91.026039
23.299999,91.009377
23.600000,90.988098
24.000000,90.962311
24.299999,90.953369
24.700001,90.960716
25.000000,90.977837
25.400000,91.005692
25.799999,91.026123
26.200001,91.032471
26.500000,91.029289
26.900000,91.019241
27.200001,91.010353
27.600000,90.998100
28.000000,90.984245
28.500000,90.963646
29.000000,90.944977
29.500000,90.938812
30.000000,90.950737
30.400000,90.966850
30.700001,90.975319
31.100000,90.971107
31.500000,90.944748
32.000000,90.892975
32.500000,90.856499
33.000000,90.865387
33.500000,90.904358
34.000000,90.922974
34.500000,90.890877
35.000000,90.832184
35.500000,90.802643
36.000000,90.824242
36.500000,90.862656
37.000000,90.871117
37.500000,90.845383
38.200001,90.813210
38.700001,90.813423
39.500000,90.799309
40.000000,90.772743
40.599998,90.752281
41.200001,90.748367
41.799999,90.730865
42.500000,90.689415
43.099998,90.668716
43.700001,90.662346
44.400002,90.644714
45.000000,90.624130
45.500000,90.614769
46.200001,90.602516
46.799999,90.579254
47.500000,90.554985
48.200001,90.544983
48.700001,90.534172
49.400002,90.508789
50.000000,90.487946
50.799999,90.447151
51.500000,90.393791
52.200001,90.361496
53.000000,90.342537
53.799999,90.301727
54.500000,90.280701
55.200001,90.264412
56.000000,90.212967
57.000000,90.217155
58.000000,90.176178
59.000000,89.992607
60.000000,89.990288
60.799999,89.977760
61.500000,89.920387
62.200001,89.906647
63.000000,89.884804
64.000000,89.789406
65.000000,89.759293
66.000000,89.661720
67.000000,89.591904
68.000000,89.580353
69.000000,89.497116
70.000000,89.454781
71.000000,89.375221
72.000000,89.308975
73.000000,89.242126
74.000000,89.154678
75.000000,89.106705
76.199997,89.038437
77.500000,88.938934
78.800003,88.838676
80.000000,88.757706
81.199997,88.633659
82.500000,88.577194
83.800003,88.494698
85.000000,88.367500
86.199997,88.257050
87.500000,88.157593
88.500000,88.102455
90.000000,87.980247
91.199997,87.891228
92.500000,87.789291
93.800003,87.670837
95.000000,87.586212
96.199997,87.507751
97.500000,87.415260
98.800003,87.270683
100.000000,87.207260
101.500000,87.062180
103.000000,86.970055
104.400002,86.857857
106.000000,86.743210
107.500000,86.606895
109.000000,86.529198
110.599998,86.399094
112.000000,86.259979
113.800003,86.113838
115.000000,86.009361
117.199997,85.823708
118.000000,85.798569
120.599998,85.640320
122.000000,85.536324
124.099998,85.383331
125.000000,85.328690
126.500000,85.206039
128.000000,85.116547
131.500000,84.908493
132.000000,84.872452
134.000000,84.819908
136.000000,84.832184
138.000000,84.406693
140.000000,84.445679
143.000000,84.288239
145.000000,83.934418
147.500000,83.807297
150.000000,83.733536
152.500000,83.441124
155.000000,83.237251
157.500000,83.066422
160.000000,83.403091
162.500000,83.198456
165.000000,84.006958
167.500000,83.908295
170.000000,83.489883
172.500000,83.740150
175.000000,83.913177
177.500000,83.669266
180.000000,83.583084
182.500000,83.645874
185.000000,83.546539
187.500000,83.449951
190.000000,83.445236
192.500000,83.416748
195.000000,83.426407
197.500000,83.346245
200.000000,83.256798
203.000000,83.310165
206.000000,83.240402
209.000000,83.202103
212.000000,83.197098
214.000000,83.226624
218.000000,83.107056
220.000000,83.103622
224.000000,83.092499
227.000000,83.034416
230.000000,82.971901
233.000000,82.964508
236.000000,82.949272
240.000000,82.977867
243.000000,82.875046
247.000000,82.802277
250.000000,82.755775
254.000000,82.773209
258.000000,82.710052
262.000000,82.658920
265.000000,82.654999
269.000000,82.574242
272.000000,82.617859
276.000000,82.531296
280.000000,82.472740
285.000000,82.433022
290.000000,82.295708
295.000000,82.330399
300.000000,82.253220
304.000000,82.126801
307.000000,82.149727
311.000000,82.063644
315.000000,82.023224
320.000000,82.002174
325.000000,81.853477
