X,Y
20.000000,105.121399
20.299999,105.119781
20.600000,105.119431
20.900000,105.121346
21.200001,105.125893
21.400000,105.129852
21.799999,105.137848
22.000000,105.140678
22.400000,105.141846
22.700001,105.138489
23.000000,105.132507
23.299999,105.125626
23.600000,105.119064
24.000000,105.111908
24.299999,105.107452
24.700001,105.101570
25.000000,105.096512
25.400000,105.088547
25.799999,105.079315
26.200001,105.068947
26.500000,105.060471
26.900000,105.048576
27.200001,105.039764
27.600000,105.028992
28.000000,105.019760
28.500000,105.009186
29.000000,104.996735
29.500000,104.980637
30.000000,104.961891
30.400000,104.946632
30.700001,104.935623
31.100000,104.921761
31.500000,104.908470
32.000000,104.891830
32.500000,104.874466
33.000000,104.856239
33.500000,104.837494
34.000000,104.818520
34.500000,104.799316
35.000000,104.779716
35.500000,104.759644
36.000000,104.739113
36.500000,104.718185
37.000000,104.697128
37.500000,104.676239
38.200001,104.647392
38.700001,104.626686
39.500000,104.592232
40.000000,104.569572
40.599998,104.541359
41.200001,104.512665
41.799999,104.484093
42.500000,104.451080
43.099998,104.423080
43.700001,104.395317
44.400002,104.362503
45.000000,104.333405
45.500000,104.308815
46.200001,104.274780
46.799999,104.245987
47.500000,104.212433
48.200001,104.178635
48.700001,104.153847
49.400002,104.117767
50.000000,104.086441
50.799999,104.046143
51.500000,104.011765
52.200001,103.976311
53.000000,103.934242
53.799999,103.892647
54.500000,103.857155
55.200001,103.821404
56.000000,103.779510
57.000000,103.727135
58.000000,103.676338
59.000000,103.623131
60.000000,103.570251
60.799999,103.529854
61.500000,103.492485
62.200001,103.455032
63.000000,103.413567
64.000000,103.357140
65.000000,103.302757
66.000000,103.252586
67.000000,103.198845
68.000000,103.146400
69.000000,103.093262
70.000000,103.040482
71.000000,102.987862
72.000000,102.935516
73.000000,102.881943
74.000000,102.828598
75.000000,102.773972
76.199997,102.710442
77.500000,102.641052
78.800003,102.575111
80.000000,102.510239
81.199997,102.440331
82.500000,102.376526
83.800003,102.304199
85.000000,102.242531
86.199997,102.177429
87.500000,102.109528
88.500000,102.055954
90.000000,101.981033
91.199997,101.918983
92.500000,101.853134
93.800003,101.785568
95.000000,101.723053
96.199997,101.663872
97.500000,101.610313
98.800003,101.544098
100.000000,101.483650
101.500000,101.402039
103.000000,101.325287
104.400002,101.253792
106.000000,101.176178
107.500000,101.102890
109.000000,101.031876
110.599998,100.959648
112.000000,100.904549
113.800003,100.841667
115.000000,100.810638
117.199997,100.755440
118.000000,100.735680
120.599998,100.672874
122.000000,100.626167
124.099998,100.552071
125.000000,100.517136
126.500000,100.457748
128.000000,100.387909
131.500000,100.258034
132.000000,100.236404
134.000000,100.151855
136.000000,100.072845
138.000000,99.991432
140.000000,99.909973
143.000000,99.788116
145.000000,99.708679
147.500000,99.613182
150.000000,99.512878
152.500000,99.415100
155.000000,99.323357
157.500000,99.229881
160.000000,99.141258
162.500000,99.036804
165.000000,98.947983
167.500000,98.850662
170.000000,98.745918
172.500000,98.656982
175.000000,98.619789
177.500000,98.517929
180.000000,98.494576
182.500000,98.441528
185.000000,98.399429
187.500000,98.355431
190.000000,98.288452
192.500000,98.208817
195.000000,98.137253
197.500000,98.063171
200.000000,97.989479
203.000000,97.897156
206.000000,97.804794
209.000000,97.708260
212.000000,97.617325
214.000000,97.555351
218.000000,97.431015
220.000000,97.371567
224.000000,97.267899
227.000000,97.193832
230.000000,97.144890
233.000000,97.129684
236.000000,97.136795
240.000000,97.146202
243.000000,97.129395
247.000000,97.086899
250.000000,97.040604
254.000000,96.969444
258.000000,96.897232
262.000000,96.826431
265.000000,96.772583
269.000000,96.704163
272.000000,96.655609
276.000000,96.587257
280.000000,96.521515
285.000000,96.442139
290.000000,96.363792
295.000000,96.289597
300.000000,96.217926
304.000000,96.166283
307.000000,96.124947
311.000000,96.072174
315.000000,96.022133
320.000000,95.962868
325.000000,95.906921
330.000000,95.848511
335.000000,95.796715
340.000000,95.747391
345.000000,95.698814
350.000000,95.650139
355.000000,95.606491
360.000000,95.564667
365.000000,95.526886
370.000000,95.488297
375.000000,95.452301
382.000000,95.404762
387.000000,95.371048
395.000000,95.325417
400.000000,95.298317
406.000000,95.264816
412.000000,95.237068
418.000000,95.208511
425.000000,95.180702
431.000000,95.155586
437.000000,95.132095
444.000000,95.110870
450.000000,95.090088
455.000000,95.076469
462.000000,95.058960
468.000000,95.045898
475.000000,95.028183
482.000000,95.015099
487.000000,95.004982
494.000000,94.994644
500.000000,94.985107
508.000000,94.975899
515.000000,94.965988
522.000000,94.959641
530.000000,94.954666
538.000000,94.946007
545.000000,94.940491
552.000000,94.937790
560.000000,94.933228
570.000000,94.923843
580.000000,94.920280
590.000000,94.915161
600.000000,94.911331
608.000000,94.907791
615.000000,94.903740
622.000000,94.902176
630.000000,94.900986
640.000000,94.897514
650.000000,94.892273
660.000000,94.891846
670.000000,94.890274
680.000000,94.886536
690.000000,94.883614
700.000000,94.879112
710.000000,94.872673
720.000000,94.867195
730.000000,94.859665
740.000000,94.854576
750.000000,94.850182
762.000000,94.838654
775.000000,94.833435
788.000000,94.823524
800.000000,94.818443
812.000000,94.812660
825.000000,94.811996
838.000000,94.814003
850.000000,94.817482
862.000000,94.821968
875.000000,94.834747
885.000000,94.847221
900.000000,94.873680
912.000000,94.902443
925.000000,94.934830
938.000000,94.978317
950.000000,95.024338
962.000000,95.078293
975.000000,95.145477
988.000000,95.215843
1000.000000,95.291702
1015.000000,95.394257
1030.000000,95.507904
1044.000000,95.616135
1060.000000,95.752968
1075.000000,95.888153
1090.000000,96.027252
1106.000000,96.182281
1120.000000,96.318909
1138.000000,96.496796
1150.000000,96.614059
1172.000000,96.829285
1180.000000,96.908188
1206.000000,97.155075
1220.000000,97.282532
1241.000000,97.470100
1250.000000,97.546608
1265.000000,97.669899
1280.000000,97.791183
1315.000000,98.054314
1320.000000,98.089928
1340.000000,98.227325
1360.000000,98.362198
1380.000000,98.488297
1400.000000,98.611053
1430.000000,98.785103
1450.000000,98.898666
1475.000000,99.037109
1500.000000,99.170982
1525.000000,99.303787
1550.000000,99.434906
1575.000000,99.565971
1600.000000,99.696724
1625.000000,99.826866
1650.000000,99.959717
1675.000000,100.093811
1700.000000,100.227562
1725.000000,100.364944
1750.000000,100.501389
1775.000000,100.638947
1800.000000,100.777290
1825.000000,100.914894
1850.000000,101.056465
1875.000000,101.194389
1900.000000,101.333580
1925.000000,101.469620
1950.000000,101.601822
1975.000000,101.730148
2000.000000,101.852753
2030.000000,101.988953
2060.000000,102.109657
2090.000000,102.212708
2120.000000,102.293701
2140.000000,102.334015
2180.000000,102.379311
2200.000000,102.382851
2240.000000,102.352142
2270.000000,102.295921
2300.000000,102.215240
2330.000000,102.110260
2360.000000,101.988487
2400.000000,101.807281
2430.000000,101.657867
2470.000000,101.447281
2500.000000,101.283142
2540.000000,101.063980
2580.000000,100.850830
2620.000000,100.645088
2650.000000,100.498383
2690.000000,100.316360
2720.000000,100.190430
2760.000000,100.032288
2800.000000,99.894165
2850.000000,99.742203
2900.000000,99.617561
2950.000000,99.518387
3000.000000,99.443703
3040.000000,99.399818
3070.000000,99.377151
3110.000000,99.358047
3150.000000,99.351807
3200.000000,99.362373
3250.000000,99.388260
3300.000000,99.431282
3350.000000,99.485992
3400.000000,99.555290
3450.000000,99.633804
3500.000000,99.720352
3550.000000,99.818451
3600.000000,99.919449
3650.000000,100.029037
3700.000000,100.143188
3750.000000,100.263985
3820.000000,100.438805
3870.000000,100.573288
3950.000000,100.801743
4000.000000,100.953804
4060.000000,101.143143
4120.000000,101.337814
4180.000000,101.531654
4250.000000,101.759399
4310.000000,101.953491
4370.000000,102.145119
4440.000000,102.364349
4500.000000,102.537529
4550.000000,102.671852
4620.000000,102.830544
4680.000000,102.934677
4750.000000,103.001144
4820.000000,103.000313
4870.000000,102.954102
4940.000000,102.811920
5000.000000,102.609657
5080.000000,102.210175
5150.000000,101.731857
5220.000000,101.151077
5300.000000,100.437355
5380.000000,99.757339
5450.000000,99.254829
5520.000000,98.870262
5600.000000,98.573357
5700.000000,98.414711
5800.000000,98.462067
5900.000000,98.696442
6000.000000,99.086494
6080.000000,99.481003
6150.000000,99.856979
6220.000000,100.212105
6300.000000,100.519165
6400.000000,100.690308
6500.000000,100.629852
6600.000000,100.483749
6700.000000,100.002151
6800.000000,99.787804
6900.000000,100.031311
7000.000000,100.810844
7100.000000,101.474564
7200.000000,101.666588
7300.000000,101.480843
7400.000000,101.057274
7500.000000,100.528908
7620.000000,100.079498
7750.000000,99.856796
7880.000000,99.899391
8000.000000,99.885628
8120.000000,99.723671
8250.000000,99.470612
8380.000000,99.276260
8500.000000,99.240967
8620.000000,99.339928
8750.000000,99.565826
8850.000000,99.870972
9000.000000,100.496864
9120.000000,101.130638
9250.000000,101.725449
9380.000000,101.604187
9500.000000,101.091057
9620.000000,100.282852
9750.000000,98.751495
9880.000000,97.385239
10000.000000,96.284889
10150.000000,95.108253
10300.000000,94.129951
10440.000000,93.356110
10600.000000,92.643982
10750.000000,92.177422
10900.000000,91.807419
11060.000000,91.423988
11200.000000,91.132629
11380.000000,90.894264
11500.000000,90.844002
11720.000000,90.935577
11800.000000,91.031929
12060.000000,91.562294
12200.000000,91.931587
12410.000000,92.509521
12500.000000,92.697380
12650.000000,92.895721
12800.000000,92.885986
