X,Y
20.000000,97.729324
20.299999,97.736496
20.600000,97.724953
20.900000,97.704262
21.200001,97.689575
21.400000,97.689957
21.799999,97.716461
22.000000,97.739929
22.400000,97.793289
22.700001,97.825310
23.000000,97.841148
23.299999,97.840134
23.600000,97.826935
24.000000,97.803070
24.299999,97.791573
24.700001,97.793427
25.000000,97.806168
25.400000,97.827232
25.799999,97.835983
26.200001,97.822937
26.500000,97.802429
26.900000,97.773460
27.200001,97.760391
27.600000,97.760780
28.000000,97.775726
28.500000,97.793724
29.000000,97.795097
29.500000,97.786224
30.000000,97.783493
30.400000,97.789574
30.700001,97.796463
31.100000,97.803421
31.500000,97.803932
32.000000,97.793808
32.500000,97.775345
33.000000,97.757355
33.500000,97.750443
34.000000,97.760391
34.500000,97.778549
35.000000,97.786545
35.500000,97.772774
36.000000,97.749260
36.500000,97.743881
37.000000,97.772591
37.500000,97.815681
38.200001,97.817513
38.700001,97.746910
39.500000,97.603912
40.000000,97.579803
40.599998,97.621414
41.200001,97.644035
41.799999,97.589256
42.500000,97.506767
43.099998,97.511719
43.700001,97.537308
44.400002,97.499336
45.000000,97.478989
45.500000,97.558449
46.200001,97.749458
46.799999,97.815277
47.500000,97.737946
48.200001,97.676628
48.700001,97.695328
49.400002,97.725090
50.000000,97.695984
50.799999,97.630997
51.500000,97.599281
52.200001,97.569519
53.000000,97.537262
53.799999,97.558434
54.500000,97.585419
55.200001,97.538483
56.000000,97.433937
57.000000,97.411064
58.000000,97.402733
59.000000,97.344025
60.000000,97.306519
60.799999,97.269608
61.500000,97.241638
62.200001,97.219994
63.000000,97.195580
64.000000,97.164780
65.000000,97.129654
66.000000,97.096443
67.000000,97.064796
68.000000,97.033257
69.000000,96.998100
70.000000,96.959862
71.000000,96.916855
72.000000,96.876450
73.000000,96.848785
74.000000,96.808327
75.000000,96.764397
76.199997,96.734207
77.500000,96.675217
78.800003,96.622437
80.000000,96.605316
81.199997,96.541580
82.500000,96.479004
83.800003,96.428749
85.000000,96.373962
86.199997,96.323502
87.500000,96.275093
88.500000,96.230621
90.000000,96.162918
91.199997,96.111313
92.500000,96.049751
93.800003,96.000259
95.000000,95.945587
96.199997,95.889641
97.500000,95.838150
98.800003,95.778877
100.000000,95.728577
101.500000,95.659088
103.000000,95.592407
104.400002,95.527496
106.000000,95.457520
107.500000,95.378990
109.000000,95.318665
110.599998,95.213036
112.000000,95.169312
113.800003,95.109550
115.000000,95.042603
117.199997,94.923431
118.000000,94.895645
120.599998,94.769081
122.000000,94.694603
124.099998,94.612961
125.000000,94.564354
126.500000,94.507690
128.000000,94.440918
131.500000,94.279037
132.000000,94.257797
134.000000,94.173065
136.000000,94.081047
138.000000,93.984444
140.000000,93.891205
143.000000,93.749664
145.000000,93.660446
147.500000,93.545502
150.000000,93.418503
152.500000,93.302917
155.000000,93.198425
157.500000,93.080399
160.000000,92.966103
162.500000,92.849068
165.000000,92.741768
167.500000,92.619102
170.000000,92.508636
172.500000,92.397614
175.000000,92.291718
177.500000,92.181213
180.000000,92.075439
182.500000,91.982437
185.000000,91.879822
187.500000,91.808403
190.000000,91.730843
192.500000,91.640793
195.000000,91.611649
197.500000,91.533966
200.000000,91.462883
203.000000,91.385147
206.000000,91.293594
209.000000,91.129051
212.000000,91.076767
214.000000,91.027496
218.000000,90.664963
220.000000,90.604523
224.000000,90.624458
227.000000,90.651611
230.000000,90.518013
233.000000,90.435791
236.000000,90.392357
240.000000,90.268410
243.000000,90.206604
247.000000,90.127197
250.000000,90.051620
254.000000,89.988747
258.000000,89.914368
262.000000,89.836426
265.000000,89.798050
269.000000,89.751465
272.000000,89.717583
276.000000,89.651321
280.000000,89.615662
285.000000,89.574493
290.000000,89.538498
295.000000,89.503357
300.000000,89.519287
304.000000,89.502129
307.000000,89.507011
311.000000,89.522949
315.000000,89.497475
320.000000,89.499588
325.000000,89.488159
330.000000,89.467369
335.000000,89.461151
340.000000,89.483780
345.000000,89.511604
350.000000,89.504822
355.000000,89.503227
360.000000,89.514030
365.000000,89.530579
370.000000,89.540840
375.000000,89.562416
382.000000,89.587944
387.000000,89.597809
395.000000,89.627945
400.000000,89.660538
406.000000,89.664536
412.000000,89.702950
418.000000,89.709137
425.000000,89.739182
431.000000,89.766220
437.000000,89.759315
444.000000,89.787186
450.000000,89.792313
455.000000,89.804153
462.000000,89.791458
468.000000,89.838181
475.000000,89.837563
482.000000,89.860733
487.000000,89.865776
494.000000,89.872902
500.000000,89.885826
508.000000,89.892128
515.000000,89.891418
522.000000,89.892441
530.000000,89.890213
538.000000,89.891502
545.000000,89.900192
552.000000,89.883675
560.000000,89.886002
570.000000,89.879768
580.000000,89.873947
590.000000,89.866501
600.000000,89.852859
608.000000,89.873352
615.000000,89.845169
622.000000,89.846909
630.000000,89.854218
640.000000,89.829430
650.000000,89.824501
660.000000,89.801743
670.000000,89.781052
680.000000,89.767189
690.000000,89.744591
700.000000,89.726990
710.000000,89.702957
720.000000,89.678299
730.000000,89.658562
740.000000,89.626823
750.000000,89.603699
762.000000,89.562233
775.000000,89.517006
788.000000,89.471375
800.000000,89.431747
812.000000,89.405685
825.000000,89.414597
838.000000,89.461807
850.000000,89.535599
862.000000,89.618477
875.000000,89.720200
885.000000,89.788826
900.000000,89.890488
912.000000,89.967194
925.000000,90.044815
938.000000,90.125992
950.000000,90.198082
962.000000,90.277191
975.000000,90.363380
988.000000,90.453362
1000.000000,90.542702
1015.000000,90.656212
1030.000000,90.776810
1044.000000,90.895111
1060.000000,91.031479
1075.000000,91.166466
1090.000000,91.300873
1106.000000,91.444786
1120.000000,91.575203
1138.000000,91.731049
1150.000000,91.836296
1172.000000,92.026833
1180.000000,92.096817
1206.000000,92.312073
1220.000000,92.421738
1241.000000,92.581055
1250.000000,92.650810
1265.000000,92.759064
1280.000000,92.865791
1315.000000,93.098076
1320.000000,93.130585
1340.000000,93.250198
1360.000000,93.370972
1380.000000,93.482613
1400.000000,93.590050
1430.000000,93.746407
1450.000000,93.849693
1475.000000,93.973656
1500.000000,94.097023
1525.000000,94.222031
1550.000000,94.342484
1575.000000,94.460815
1600.000000,94.576988
1625.000000,94.694016
1650.000000,94.804550
1675.000000,94.919167
1700.000000,95.030731
1725.000000,95.137802
1750.000000,95.247948
1775.000000,95.351059
1800.000000,95.454216
1825.000000,95.557724
1850.000000,95.659172
1875.000000,95.757233
1900.000000,95.856163
1925.000000,95.953232
1950.000000,96.048645
1975.000000,96.141991
2000.000000,96.231514
2030.000000,96.340363
2060.000000,96.444130
2090.000000,96.542320
2120.000000,96.647552
2140.000000,96.712479
2180.000000,96.842659
2200.000000,96.911728
2240.000000,97.037209
2270.000000,97.137314
2300.000000,97.233719
2330.000000,97.328865
2360.000000,97.422333
2400.000000,97.541733
2430.000000,97.629219
2470.000000,97.740379
2500.000000,97.820000
2540.000000,97.920883
2580.000000,98.012741
2620.000000,98.099167
2650.000000,98.161987
2690.000000,98.238724
2720.000000,98.294220
2760.000000,98.364090
2800.000000,98.430573
2850.000000,98.499931
2900.000000,98.553802
2950.000000,98.587532
3000.000000,98.580078
3040.000000,98.545532
3070.000000,98.491554
3110.000000,98.391586
3150.000000,98.260803
3200.000000,98.066017
3250.000000,97.880890
3300.000000,97.718842
3350.000000,97.597321
3400.000000,97.507912
3450.000000,97.438156
3500.000000,97.388504
3550.000000,97.356888
3600.000000,97.337265
3650.000000,97.313072
3700.000000,97.281784
3750.000000,97.214325
3820.000000,97.054398
3870.000000,96.861542
3950.000000,96.406319
4000.000000,96.031982
4060.000000,95.530365
4120.000000,94.996155
4180.000000,94.448975
4250.000000,93.800751
4310.000000,93.259804
4370.000000,92.751289
4440.000000,92.234604
4500.000000,91.871979
4550.000000,91.657272
4620.000000,91.472122
4680.000000,91.441467
4750.000000,91.542953
4820.000000,91.773018
4870.000000,91.996902
4940.000000,92.391357
5000.000000,92.774002
5080.000000,93.318520
5150.000000,93.819023
5220.000000,94.314156
5300.000000,94.824501
5380.000000,95.223274
5450.000000,95.522499
5520.000000,95.691071
5600.000000,95.642807
5700.000000,95.293091
5800.000000,94.927101
5900.000000,94.648849
6000.000000,94.306908
6080.000000,93.979401
6150.000000,93.686996
6220.000000,93.407188
6300.000000,93.107071
6400.000000,92.773087
6500.000000,92.505333
6600.000000,92.307655
6700.000000,92.175179
6800.000000,92.097939
6900.000000,92.091583
7000.000000,92.148094
7100.000000,92.292130
7200.000000,92.527069
7300.000000,92.863129
7400.000000,93.291100
7500.000000,93.805252
7620.000000,94.518188
7750.000000,95.274353
7880.000000,95.881599
8000.000000,96.164787
8120.000000,96.074974
8250.000000,95.590736
8380.000000,94.844002
8500.000000,94.074875
8620.000000,93.312874
8750.000000,92.569351
8850.000000,92.069382
9000.000000,91.462181
9120.000000,91.080368
9250.000000,90.797607
9380.000000,90.602226
9500.000000,90.474937
9620.000000,90.423470
9750.000000,90.381615
9880.000000,90.281960
10000.000000,90.151199
10150.000000,89.983498
10300.000000,89.862175
10440.000000,89.852280
