X,Y
20.299999,95.156693
20.600000,95.120888
20.900000,95.083466
21.200001,95.052696
21.400000,95.036148
21.799999,95.008270
22.000000,94.994484
22.400000,94.962700
22.700001,94.935326
23.000000,94.907585
23.299999,94.881569
23.600000,94.856430
24.000000,94.819328
24.299999,94.784248
24.700001,94.727249
25.000000,94.683060
25.400000,94.634850
25.799999,94.607193
26.200001,94.591011
26.500000,94.573181
26.900000,94.529358
27.200001,94.483376
27.600000,94.422409
28.000000,94.388420
28.500000,94.390877
29.000000,94.387871
29.500000,94.317856
30.000000,94.188408
30.400000,94.092216
30.700001,94.048569
31.100000,94.031723
31.500000,94.037071
32.000000,94.021927
32.500000,93.958069
33.000000,93.871758
33.500000,93.797256
34.000000,93.742554
34.500000,93.699814
35.000000,93.667374
35.500000,93.640617
36.000000,93.599220
36.500000,93.524780
37.000000,93.429321
37.500000,93.349922
38.200001,93.302391
38.700001,93.287392
39.500000,93.229118
40.000000,93.179436
40.599998,93.125259
41.200001,93.066620
41.799999,92.984978
42.500000,92.869011
43.099998,92.782654
43.700001,92.726357
44.400002,92.687294
45.000000,92.655060
45.500000,92.623039
46.200001,92.575928
46.799999,92.534821
47.500000,92.477409
48.200001,92.408218
48.700001,92.356468
49.400002,92.287018
50.000000,92.232384
50.799999,92.163193
51.500000,92.101875
52.200001,92.044098
53.000000,91.980515
53.799999,91.911621
54.500000,91.860764
55.200001,91.809776
56.000000,91.716423
57.000000,91.625023
58.000000,91.584023
59.000000,91.459137
60.000000,91.384827
60.799999,91.360603
61.500000,91.304306
62.200001,91.237938
63.000000,91.188713
64.000000,91.133522
65.000000,91.035507
66.000000,90.965477
67.000000,90.910416
68.000000,90.833794
69.000000,90.781281
70.000000,90.709045
71.000000,90.657486
72.000000,90.583504
73.000000,90.521637
74.000000,90.457726
75.000000,90.472069
76.199997,90.500801
77.500000,90.225517
78.800003,90.181488
80.000000,90.114891
81.199997,90.053360
82.500000,89.964691
83.800003,89.909370
85.000000,89.834709
86.199997,89.800461
87.500000,89.722473
88.500000,89.668236
90.000000,89.603188
91.199997,89.550522
92.500000,89.467003
93.800003,89.428802
95.000000,89.373848
96.199997,89.322556
97.500000,89.263527
98.800003,89.216934
100.000000,89.160080
101.500000,89.104706
103.000000,89.033058
104.400002,88.975540
106.000000,88.928253
107.500000,88.889595
109.000000,88.804932
110.599998,88.752686
112.000000,88.707352
113.800003,88.658218
115.000000,88.605797
117.199997,88.537216
118.000000,88.515945
120.599998,88.419998
122.000000,88.366905
124.099998,88.311661
125.000000,88.287750
126.500000,88.240982
128.000000,88.185974
131.500000,88.125687
132.000000,88.093826
134.000000,88.012665
136.000000,87.941803
138.000000,87.877502
140.000000,87.834122
143.000000,87.745270
145.000000,87.671165
147.500000,87.596069
150.000000,87.493233
