X,Y
20.000000,102.042389
20.299999,102.022293
20.600000,102.000648
20.900000,101.977440
21.200001,101.953156
21.400000,101.936844
21.799999,101.904495
22.000000,101.888588
22.400000,101.856964
22.700001,101.832581
23.000000,101.806885
23.299999,101.779922
23.600000,101.752365
24.000000,101.716415
24.299999,101.691246
24.700001,101.660316
25.000000,101.638184
25.400000,101.608223
25.799999,101.576645
26.200001,101.544479
26.500000,101.521286
26.900000,101.492493
27.200001,101.471909
27.600000,101.443649
28.000000,101.412109
28.500000,101.367943
29.000000,101.323257
29.500000,101.282318
30.000000,101.243912
30.400000,101.211990
30.700001,101.186493
31.100000,101.151321
31.500000,101.116577
32.000000,101.075569
32.500000,101.035904
33.000000,100.994621
33.500000,100.951416
34.000000,100.908867
34.500000,100.868843
35.000000,100.830353
35.500000,100.791405
36.000000,100.751587
36.500000,100.711487
37.000000,100.671074
37.500000,100.629868
38.200001,100.572197
38.700001,100.532448
39.500000,100.468628
40.000000,100.426239
40.599998,100.374268
41.200001,100.324394
41.799999,100.277023
42.500000,100.223427
43.099998,100.178421
43.700001,100.132401
44.400002,100.074371
45.000000,100.022049
45.500000,99.979797
46.200001,99.925880
46.799999,99.884171
47.500000,99.835732
48.200001,99.781708
48.700001,99.740723
49.400002,99.686539
50.000000,99.643021
50.799999,99.579391
51.500000,99.521019
52.200001,99.470459
53.000000,99.415329
53.799999,99.352310
54.500000,99.298401
55.200001,99.248024
56.000000,99.188751
57.000000,99.116631
58.000000,99.046883
59.000000,98.977859
60.000000,98.910973
60.799999,98.855980
61.500000,98.806335
62.200001,98.754288
63.000000,98.697678
64.000000,98.635399
65.000000,98.566437
66.000000,98.498840
67.000000,98.434662
68.000000,98.366257
69.000000,98.299957
70.000000,98.233749
71.000000,98.174164
72.000000,98.113266
73.000000,98.045471
74.000000,97.985466
75.000000,97.922203
76.199997,97.847923
77.500000,97.767258
78.800003,97.684502
80.000000,97.603348
81.199997,97.547829
82.500000,97.474182
83.800003,97.403053
85.000000,97.339386
86.199997,97.272308
87.500000,97.199265
88.500000,97.143219
90.000000,97.062576
91.199997,96.999573
92.500000,96.933105
93.800003,96.867027
95.000000,96.804634
96.199997,96.745613
97.500000,96.682503
98.800003,96.615570
100.000000,96.558456
101.500000,96.484589
103.000000,96.418289
104.400002,96.344170
106.000000,96.278336
107.500000,96.208420
109.000000,96.144005
110.599998,96.074852
112.000000,96.013374
113.800003,95.930862
115.000000,95.883316
117.199997,95.782692
118.000000,95.747795
120.599998,95.650711
122.000000,95.605743
124.099998,95.529404
125.000000,95.495239
126.500000,95.438690
128.000000,95.374878
131.500000,95.243156
132.000000,95.230057
134.000000,95.163071
136.000000,95.095734
138.000000,95.032471
140.000000,94.964478
143.000000,94.864716
145.000000,94.793144
147.500000,94.717926
150.000000,94.643326
152.500000,94.562698
155.000000,94.489807
157.500000,94.419426
160.000000,94.343056
162.500000,94.278976
165.000000,94.215584
167.500000,94.141060
170.000000,94.071785
172.500000,93.991035
175.000000,93.966934
177.500000,93.877121
180.000000,93.781334
182.500000,93.718651
185.000000,93.658981
187.500000,93.578506
190.000000,93.487785
192.500000,93.406708
195.000000,93.328217
197.500000,93.197815
200.000000,93.101097
203.000000,93.057755
206.000000,93.183594
209.000000,93.431847
212.000000,93.522293
214.000000,93.550949
218.000000,93.547264
220.000000,93.514938
224.000000,93.430580
227.000000,93.376808
230.000000,93.331436
233.000000,93.292122
236.000000,93.213394
240.000000,93.158508
243.000000,93.117241
247.000000,93.076797
250.000000,93.031128
254.000000,92.987602
258.000000,92.920578
262.000000,92.878220
265.000000,92.860046
269.000000,92.821404
272.000000,92.790878
276.000000,92.754288
280.000000,92.716171
285.000000,92.676804
290.000000,92.642677
295.000000,92.608879
300.000000,92.581154
304.000000,92.559441
307.000000,92.535995
311.000000,92.516884
315.000000,92.482933
320.000000,92.458611
325.000000,92.450340
330.000000,92.427307
335.000000,92.408997
340.000000,92.392410
345.000000,92.375732
350.000000,92.367424
355.000000,92.349579
360.000000,92.339165
365.000000,92.307999
370.000000,92.290489
375.000000,92.270508
382.000000,92.243210
387.000000,92.213486
395.000000,92.169395
400.000000,92.121544
406.000000,92.102272
412.000000,92.122276
418.000000,92.184669
425.000000,92.332748
431.000000,92.426163
437.000000,92.489670
444.000000,92.564957
450.000000,92.569771
455.000000,92.594765
462.000000,92.572968
468.000000,92.560997
475.000000,92.556602
482.000000,92.548668
487.000000,92.544594
494.000000,92.541870
500.000000,92.537560
508.000000,92.540390
515.000000,92.552673
522.000000,92.567520
530.000000,92.573364
538.000000,92.589058
545.000000,92.594238
552.000000,92.605270
560.000000,92.611458
570.000000,92.626083
580.000000,92.641090
590.000000,92.653000
600.000000,92.662262
608.000000,92.674377
615.000000,92.681854
622.000000,92.690323
630.000000,92.700577
640.000000,92.713486
650.000000,92.723503
660.000000,92.740410
670.000000,92.755615
680.000000,92.773445
690.000000,92.786598
700.000000,92.807968
710.000000,92.825127
720.000000,92.844116
730.000000,92.863281
740.000000,92.882782
750.000000,92.898483
762.000000,92.923630
775.000000,92.948357
788.000000,92.973633
800.000000,92.997887
812.000000,93.024513
825.000000,93.056038
838.000000,93.093056
850.000000,93.125946
862.000000,93.158302
875.000000,93.204460
885.000000,93.239693
900.000000,93.299515
912.000000,93.352234
925.000000,93.412094
938.000000,93.477242
950.000000,93.541748
962.000000,93.614975
975.000000,93.693108
988.000000,93.778870
1000.000000,93.860413
1015.000000,93.967941
1030.000000,94.081055
1044.000000,94.192413
1060.000000,94.317032
1075.000000,94.436272
1090.000000,94.558739
1106.000000,94.686279
1120.000000,94.798439
1138.000000,94.938812
1150.000000,95.028038
1172.000000,95.187126
1180.000000,95.242691
1206.000000,95.409935
1220.000000,95.492302
1241.000000,95.609680
1250.000000,95.654503
1265.000000,95.731468
1280.000000,95.795967
1315.000000,95.933243
1320.000000,95.952629
1340.000000,96.021004
1360.000000,96.075165
1380.000000,96.133850
1400.000000,96.185104
1430.000000,96.253601
1450.000000,96.294640
1475.000000,96.344208
1500.000000,96.395134
1525.000000,96.441261
1550.000000,96.491135
1575.000000,96.537636
1600.000000,96.588730
1625.000000,96.637695
1650.000000,96.689850
1675.000000,96.746292
1700.000000,96.801414
1725.000000,96.858765
1750.000000,96.924072
1775.000000,96.989067
1800.000000,97.053802
1825.000000,97.123299
1850.000000,97.193130
1875.000000,97.267250
1900.000000,97.344429
1925.000000,97.419029
1950.000000,97.499680
1975.000000,97.578957
2000.000000,97.661880
2030.000000,97.760811
2060.000000,97.857712
2090.000000,97.957550
2120.000000,98.053391
2140.000000,98.118446
2180.000000,98.244545
2200.000000,98.307190
2240.000000,98.427650
2270.000000,98.511246
2300.000000,98.592110
2330.000000,98.665970
2360.000000,98.731987
2400.000000,98.814621
2430.000000,98.867081
2470.000000,98.927483
2500.000000,98.966019
2540.000000,99.002838
2580.000000,99.031281
2620.000000,99.047829
2650.000000,99.051521
2690.000000,99.048378
2720.000000,99.040421
2760.000000,99.019577
2800.000000,98.989693
2850.000000,98.944199
2900.000000,98.888046
2950.000000,98.823555
3000.000000,98.757057
3040.000000,98.707275
3070.000000,98.674194
3110.000000,98.641708
3150.000000,98.626526
3200.000000,98.615532
3250.000000,98.596687
3300.000000,98.572609
3350.000000,98.548889
3400.000000,98.524879
3450.000000,98.511391
3500.000000,98.502258
3550.000000,98.501518
3600.000000,98.509064
3650.000000,98.518784
3700.000000,98.536903
3750.000000,98.557045
3820.000000,98.575600
3870.000000,98.578812
3950.000000,98.539841
4000.000000,98.478455
4060.000000,98.379547
4120.000000,98.285751
4180.000000,98.206810
4250.000000,98.137894
4310.000000,98.098961
4370.000000,98.094551
4440.000000,98.129547
4500.000000,98.162437
4550.000000,98.173561
4620.000000,98.144897
4680.000000,98.073952
4750.000000,97.924675
4820.000000,97.699547
4870.000000,97.501709
4940.000000,97.189850
5000.000000,96.899117
5080.000000,96.510696
5150.000000,96.178474
5220.000000,95.862015
5300.000000,95.547134
5380.000000,95.267441
5450.000000,95.064804
5520.000000,94.911110
5600.000000,94.783546
5700.000000,94.716217
5800.000000,94.763443
5900.000000,94.920113
6000.000000,95.194206
6080.000000,95.486565
6150.000000,95.800179
6220.000000,96.145157
6300.000000,96.543518
6400.000000,96.977127
6500.000000,97.233109
6600.000000,97.219109
6700.000000,96.928101
6800.000000,96.513008
6900.000000,96.078400
7000.000000,95.714432
7100.000000,95.468651
7200.000000,95.405098
7300.000000,95.500656
7400.000000,95.742004
7500.000000,96.097626
7620.000000,96.674835
7750.000000,97.471733
7880.000000,98.339348
8000.000000,99.054283
8120.000000,99.502251
8250.000000,99.537804
8380.000000,99.126183
8500.000000,98.518883
8620.000000,97.873528
8750.000000,97.254318
8850.000000,96.889694
9000.000000,96.533577
9120.000000,96.417519
9250.000000,96.403763
9380.000000,96.369553
9500.000000,96.112816
9620.000000,95.490852
9750.000000,94.413528
9880.000000,93.082024
10000.000000,91.833572
