X,Y
20.000000,104.644379
20.299999,104.605743
20.600000,104.565796
20.900000,104.524216
21.200001,104.481133
21.400000,104.451927
21.799999,104.393112
22.000000,104.363899
22.400000,104.306396
22.700001,104.263992
23.000000,104.221832
23.299999,104.179581
23.600000,104.137253
24.000000,104.081062
24.299999,104.039459
24.700001,103.984428
25.000000,103.942490
25.400000,103.883865
25.799999,103.821243
26.200001,103.756508
26.500000,103.709030
26.900000,103.649933
27.200001,103.609398
27.600000,103.558868
28.000000,103.508774
28.500000,103.441757
29.000000,103.367760
29.500000,103.287567
30.000000,103.203438
30.400000,103.136047
30.700001,103.087410
31.100000,103.027428
31.500000,102.973587
32.000000,102.911896
32.500000,102.850182
33.000000,102.783958
33.500000,102.713593
34.000000,102.641701
34.500000,102.570000
35.000000,102.498871
35.500000,102.428513
36.000000,102.359131
36.500000,102.290527
37.000000,102.222054
37.500000,102.153000
38.200001,102.054459
38.700001,101.983101
39.500000,101.871605
40.000000,101.805405
40.599998,101.727615
41.200001,101.647842
41.799999,101.565773
42.500000,101.470718
43.099998,101.391388
43.700001,101.313202
44.400002,101.222641
45.000000,101.144577
45.500000,101.078514
46.200001,100.987427
46.799999,100.914742
47.500000,100.833099
48.200001,100.745575
48.700001,100.680374
49.400002,100.594955
50.000000,100.528404
50.799999,100.434998
51.500000,100.344818
52.200001,100.258621
53.000000,100.170441
53.799999,100.083015
54.500000,100.003754
55.200001,99.922028
56.000000,99.824364
57.000000,99.703522
58.000000,99.592621
59.000000,99.490883
60.000000,99.380539
60.799999,99.288063
61.500000,99.217056
62.200001,99.148277
63.000000,99.062813
64.000000,98.960037
65.000000,98.854797
66.000000,98.746635
67.000000,98.648170
68.000000,98.548653
69.000000,98.452103
70.000000,98.353722
71.000000,98.256813
72.000000,98.162338
73.000000,98.067551
74.000000,97.972862
75.000000,97.877571
76.199997,97.767845
77.500000,97.648941
78.800003,97.534309
80.000000,97.428688
81.199997,97.325157
82.500000,97.216301
83.800003,97.106140
85.000000,97.007736
86.199997,96.909698
87.500000,96.804771
88.500000,96.725266
90.000000,96.604736
91.199997,96.510361
92.500000,96.407104
93.800003,96.307892
95.000000,96.218529
96.199997,96.127380
97.500000,96.034317
98.800003,95.938080
100.000000,95.858498
101.500000,95.745041
103.000000,95.646782
104.400002,95.542862
106.000000,95.439476
107.500000,95.334763
109.000000,95.238930
110.599998,95.134689
112.000000,95.045151
113.800003,94.931450
115.000000,94.854668
117.199997,94.721497
118.000000,94.670311
120.599998,94.515366
122.000000,94.436646
124.099998,94.315445
125.000000,94.264793
126.500000,94.178566
128.000000,94.096252
131.500000,93.905609
132.000000,93.878113
134.000000,93.768860
136.000000,93.664993
138.000000,93.562767
140.000000,93.465012
143.000000,93.315247
145.000000,93.217308
147.500000,93.101715
150.000000,92.984024
152.500000,92.871231
155.000000,92.758774
157.500000,92.648788
160.000000,92.538345
162.500000,92.436157
165.000000,92.331512
167.500000,92.225563
170.000000,92.127556
172.500000,92.030128
175.000000,91.935684
177.500000,91.837784
180.000000,91.741592
182.500000,91.655014
185.000000,91.564095
187.500000,91.473068
190.000000,91.384758
192.500000,91.303650
195.000000,91.216629
197.500000,91.139793
200.000000,91.055412
203.000000,90.963173
206.000000,90.869530
209.000000,90.777855
212.000000,90.687309
214.000000,90.626549
218.000000,90.513618
220.000000,90.454102
224.000000,90.351440
227.000000,90.265953
230.000000,90.184425
233.000000,90.110283
236.000000,90.034103
240.000000,89.922836
243.000000,89.858582
247.000000,89.764679
250.000000,89.695923
254.000000,89.604797
258.000000,89.515549
262.000000,89.426102
265.000000,89.368393
269.000000,89.285385
272.000000,89.232147
276.000000,89.161652
280.000000,89.110069
285.000000,89.062508
290.000000,89.025459
295.000000,88.979942
300.000000,88.911766
304.000000,88.842300
307.000000,88.790108
311.000000,88.722099
315.000000,88.655586
320.000000,88.573296
325.000000,88.493584
330.000000,88.422859
335.000000,88.345497
340.000000,88.280380
345.000000,88.214661
350.000000,88.147339
355.000000,88.093529
360.000000,88.029388
365.000000,87.973450
370.000000,87.914581
375.000000,87.860146
382.000000,87.791496
387.000000,87.744400
395.000000,87.663277
400.000000,87.623932
406.000000,87.567070
412.000000,87.519775
418.000000,87.473221
425.000000,87.416229
431.000000,87.370506
437.000000,87.331665
444.000000,87.281784
450.000000,87.242218
455.000000,87.209503
462.000000,87.169174
468.000000,87.134422
475.000000,87.093681
482.000000,87.063339
487.000000,87.036476
494.000000,87.007103
500.000000,86.963104
508.000000,86.939438
515.000000,86.903114
522.000000,86.878632
530.000000,86.852402
538.000000,86.819206
545.000000,86.794136
552.000000,86.775360
560.000000,86.748032
570.000000,86.716118
580.000000,86.692535
590.000000,86.671158
600.000000,86.684616
608.000000,86.684464
615.000000,86.689278
622.000000,86.701141
630.000000,86.717514
640.000000,86.746078
650.000000,86.792877
660.000000,86.869003
670.000000,86.948723
680.000000,86.916168
690.000000,86.795517
700.000000,86.741470
710.000000,86.767754
720.000000,86.793556
730.000000,86.793518
740.000000,86.793495
750.000000,86.798874
762.000000,86.810822
775.000000,86.832611
788.000000,86.851547
800.000000,86.881516
812.000000,86.917252
825.000000,86.954018
838.000000,87.004562
850.000000,87.052841
862.000000,87.107368
875.000000,87.171631
885.000000,87.223000
900.000000,87.305275
912.000000,87.383423
925.000000,87.467888
938.000000,87.560326
950.000000,87.641029
962.000000,87.737793
975.000000,87.848572
988.000000,87.967125
1000.000000,88.085411
1015.000000,88.246628
1030.000000,88.418556
1044.000000,88.580223
1060.000000,88.775726
1075.000000,88.968300
1090.000000,89.164116
1106.000000,89.366974
1120.000000,89.551323
1138.000000,89.783508
1150.000000,89.930946
1172.000000,90.208015
1180.000000,90.302521
1206.000000,90.605133
1220.000000,90.757980
1241.000000,90.986237
1250.000000,91.075134
1265.000000,91.231148
1280.000000,91.375450
1315.000000,91.692314
1320.000000,91.727829
1340.000000,91.898888
1360.000000,92.061951
1380.000000,92.209564
1400.000000,92.363205
1430.000000,92.571327
1450.000000,92.702698
1475.000000,92.862793
1500.000000,93.021118
1525.000000,93.170807
1550.000000,93.317902
1575.000000,93.459015
1600.000000,93.597328
1625.000000,93.732437
1650.000000,93.864487
1675.000000,93.994270
1700.000000,94.120132
1725.000000,94.241592
1750.000000,94.359138
1775.000000,94.474380
1800.000000,94.586899
1825.000000,94.695923
1850.000000,94.799477
1875.000000,94.900490
1900.000000,94.996384
1925.000000,95.087708
1950.000000,95.173706
1975.000000,95.252647
2000.000000,95.333115
2030.000000,95.414185
2060.000000,95.491821
2090.000000,95.556618
2120.000000,95.615120
2140.000000,95.651260
2180.000000,95.711342
2200.000000,95.734451
2240.000000,95.768822
2270.000000,95.787514
