X,Y
20.000000,106.833374
20.299999,106.801529
20.600000,106.761635
20.900000,106.725525
21.200001,106.703690
21.400000,106.698219
21.799999,106.701050
22.000000,106.703590
22.400000,106.697144
22.700001,106.677109
23.000000,106.646805
23.299999,106.616165
23.600000,106.594482
24.000000,106.588020
24.299999,106.596176
24.700001,106.606201
25.000000,106.597855
25.400000,106.555710
25.799999,106.491325
26.200001,106.438576
26.500000,106.423882
26.900000,106.436096
27.200001,106.449440
27.600000,106.437683
28.000000,106.370461
28.500000,106.244232
29.000000,106.172562
29.500000,106.199242
30.000000,106.244049
30.400000,106.226807
30.700001,106.179016
31.100000,106.105423
31.500000,106.062775
32.000000,106.062714
32.500000,106.057426
33.000000,105.996361
33.500000,105.920639
34.000000,105.893448
34.500000,105.899826
35.000000,105.883392
35.500000,105.834564
36.000000,105.785469
36.500000,105.734673
37.000000,105.655785
37.500000,105.574860
38.200001,105.559319
38.700001,105.550827
39.500000,105.271561
40.000000,105.075630
40.599998,105.111450
41.200001,105.296631
41.799999,105.288689
42.500000,105.118698
43.099998,105.152382
43.700001,105.210304
44.400002,105.015968
45.000000,104.838852
45.500000,104.884712
46.200001,104.994698
46.799999,104.871185
47.500000,104.726128
48.200001,104.800659
48.700001,104.791428
49.400002,104.539734
50.000000,104.369118
50.799999,104.444878
51.500000,104.478653
52.200001,104.408142
53.000000,104.427429
53.799999,104.413177
54.500000,104.211151
55.200001,104.028870
56.000000,104.189423
57.000000,104.411621
58.000000,103.858963
59.000000,103.879288
60.000000,104.122612
60.799999,103.636673
61.500000,103.487938
62.200001,103.713463
63.000000,103.657356
64.000000,103.391914
65.000000,103.425476
66.000000,103.320854
67.000000,103.148689
68.000000,103.112762
69.000000,103.275314
70.000000,102.892654
71.000000,102.738708
72.000000,102.826584
73.000000,102.691162
74.000000,102.951973
75.000000,102.933235
76.199997,102.449249
77.500000,102.290871
78.800003,102.363167
80.000000,102.459015
81.199997,102.244461
82.500000,102.051933
83.800003,102.204781
85.000000,101.836700
86.199997,101.728745
87.500000,101.917572
88.500000,101.975204
90.000000,101.705505
