X,Y
20.000000,101.107788
20.299999,101.107254
20.600000,101.108131
20.900000,101.109093
21.200001,101.109016
21.400000,101.108215
21.799999,101.105309
22.000000,101.103584
22.400000,101.100555
22.700001,101.099060
23.000000,101.098045
23.299999,101.096619
23.600000,101.093567
24.000000,101.085037
24.299999,101.074463
24.700001,101.055450
25.000000,101.039284
25.400000,101.017967
25.799999,100.998795
26.200001,100.981064
26.500000,100.967148
26.900000,100.946152
27.200001,100.928452
27.600000,100.903488
28.000000,100.879196
28.500000,100.851959
29.000000,100.827751
29.500000,100.804886
30.000000,100.782562
30.400000,100.765236
30.700001,100.752510
31.100000,100.735245
31.500000,100.716743
32.000000,100.690796
32.500000,100.662315
33.000000,100.633232
33.500000,100.604301
34.000000,100.573830
34.500000,100.540001
35.000000,100.503647
35.500000,100.467499
36.000000,100.432701
36.500000,100.398018
37.000000,100.362503
37.500000,100.327538
38.200001,100.282654
38.700001,100.252556
39.500000,100.202423
40.000000,100.169342
40.599998,100.129173
41.200001,100.089294
41.799999,100.049210
42.500000,100.000443
43.099998,99.956398
43.700001,99.911476
44.400002,99.859154
45.000000,99.814720
45.500000,99.778374
46.200001,99.728104
46.799999,99.683998
47.500000,99.631729
48.200001,99.581024
48.700001,99.545258
49.400002,99.493835
50.000000,99.448822
50.799999,99.389534
51.500000,99.338455
52.200001,99.286316
53.000000,99.224541
53.799999,99.164352
54.500000,99.111420
55.200001,99.056236
56.000000,99.000992
57.000000,98.930458
58.000000,98.854248
59.000000,98.819267
60.000000,98.720314
60.799999,98.622948
61.500000,98.587219
62.200001,98.558449
63.000000,98.496719
64.000000,98.427010
65.000000,98.354683
66.000000,98.274124
67.000000,98.202530
68.000000,98.128723
69.000000,98.059753
70.000000,97.990814
71.000000,97.921051
72.000000,97.854218
73.000000,97.785851
74.000000,97.717766
75.000000,97.651711
76.199997,97.562370
77.500000,97.473572
78.800003,97.383553
80.000000,97.310356
81.199997,97.227425
82.500000,97.146332
83.800003,97.056801
85.000000,96.981560
86.199997,96.906876
87.500000,96.825439
88.500000,96.763229
90.000000,96.666016
91.199997,96.593513
92.500000,96.515244
93.800003,96.434837
95.000000,96.363556
96.199997,96.293770
97.500000,96.215454
98.800003,96.139854
100.000000,96.072189
101.500000,95.985756
103.000000,95.901764
104.400002,95.820137
106.000000,95.734100
107.500000,95.651886
109.000000,95.574814
110.599998,95.490547
112.000000,95.424759
113.800003,95.335770
115.000000,95.274925
117.199997,95.170387
118.000000,95.133331
120.599998,95.011856
122.000000,94.945129
124.099998,94.853203
125.000000,94.812851
126.500000,94.755348
128.000000,94.692856
131.500000,94.558777
132.000000,94.541412
134.000000,94.467361
136.000000,94.399445
138.000000,94.332161
140.000000,94.261948
143.000000,94.163467
145.000000,94.094360
147.500000,94.013382
150.000000,93.937866
152.500000,93.853043
155.000000,93.768211
157.500000,93.687355
160.000000,93.609314
162.500000,93.527054
165.000000,93.442596
167.500000,93.363533
170.000000,93.292694
172.500000,93.214447
175.000000,93.136688
177.500000,93.072937
180.000000,93.084305
182.500000,92.947716
185.000000,92.867508
187.500000,92.789619
190.000000,92.727402
192.500000,92.670242
195.000000,92.606133
197.500000,92.546669
200.000000,92.494087
203.000000,92.428040
206.000000,92.367226
209.000000,92.313210
212.000000,92.257561
214.000000,92.218712
218.000000,92.152176
220.000000,92.119705
224.000000,92.053696
227.000000,92.007378
230.000000,91.963600
233.000000,91.924171
236.000000,91.887032
240.000000,91.853180
243.000000,91.805573
247.000000,91.761414
250.000000,91.729378
254.000000,91.689621
258.000000,91.651398
262.000000,91.621597
265.000000,91.599815
269.000000,91.574890
272.000000,91.555870
276.000000,91.533699
280.000000,91.498581
285.000000,91.455482
290.000000,91.408020
295.000000,91.362030
300.000000,91.293747
304.000000,91.273285
307.000000,91.250366
311.000000,91.214355
315.000000,91.180916
320.000000,91.143974
325.000000,91.107101
330.000000,91.074257
335.000000,91.041412
340.000000,91.010193
345.000000,90.985115
350.000000,90.958588
355.000000,90.929169
360.000000,90.905174
365.000000,90.883698
370.000000,90.861404
375.000000,90.839005
382.000000,90.814285
387.000000,90.793358
395.000000,90.766403
400.000000,90.747391
406.000000,90.724602
412.000000,90.708984
418.000000,90.682709
425.000000,90.670868
431.000000,90.651711
437.000000,90.636086
444.000000,90.618874
450.000000,90.601578
455.000000,90.584221
462.000000,90.568947
468.000000,90.552200
475.000000,90.528000
482.000000,90.509674
487.000000,90.493500
494.000000,90.474068
500.000000,90.455894
508.000000,90.431198
515.000000,90.412621
522.000000,90.389603
530.000000,90.363533
538.000000,90.345680
545.000000,90.311905
552.000000,90.294205
560.000000,90.266525
570.000000,90.231003
580.000000,90.191505
590.000000,90.149734
600.000000,90.108551
608.000000,90.081375
615.000000,90.055542
622.000000,90.019356
630.000000,89.990623
640.000000,89.946243
650.000000,89.902481
660.000000,89.855637
670.000000,89.822922
680.000000,89.775124
690.000000,89.734093
700.000000,89.690338
710.000000,89.646156
720.000000,89.603027
730.000000,89.562622
740.000000,89.520935
750.000000,89.480042
762.000000,89.432495
775.000000,89.388504
788.000000,89.345840
800.000000,89.305038
812.000000,89.274124
825.000000,89.237991
838.000000,89.208771
850.000000,89.186790
862.000000,89.168045
875.000000,89.163498
885.000000,89.157707
900.000000,89.111465
912.000000,89.155319
925.000000,89.171036
938.000000,89.190796
950.000000,89.215088
962.000000,89.244858
975.000000,89.283234
988.000000,89.328354
1000.000000,89.381653
1015.000000,89.444168
1030.000000,89.521500
1044.000000,89.596230
1060.000000,89.687294
1075.000000,89.778473
1090.000000,89.870117
1106.000000,89.970825
1120.000000,90.060913
1138.000000,90.176468
1150.000000,90.247200
1172.000000,90.379364
1180.000000,90.423058
1206.000000,90.571213
1220.000000,90.649521
1241.000000,90.755676
1250.000000,90.797005
1265.000000,90.872360
1280.000000,90.935249
1315.000000,91.078651
1320.000000,91.090729
1340.000000,91.173286
1360.000000,91.248558
1380.000000,91.300751
1400.000000,91.397232
1430.000000,91.507599
1450.000000,91.581680
1475.000000,91.677811
1500.000000,91.798264
1525.000000,91.880821
1550.000000,91.988785
1575.000000,92.101173
1600.000000,92.224091
1625.000000,92.345505
1650.000000,92.475136
1675.000000,92.619400
1700.000000,92.763214
1725.000000,92.910538
1750.000000,93.064842
1775.000000,93.220955
1800.000000,93.384644
1825.000000,93.542343
1850.000000,93.707367
1875.000000,93.870232
1900.000000,94.030487
1925.000000,94.189102
1950.000000,94.342064
1975.000000,94.488770
2000.000000,94.638016
2030.000000,94.802277
2060.000000,94.954391
2090.000000,95.092796
2120.000000,95.219437
2140.000000,95.297241
2180.000000,95.429276
2200.000000,95.485916
2240.000000,95.576630
2270.000000,95.630074
2300.000000,95.667778
2330.000000,95.695496
2360.000000,95.710266
2400.000000,95.721977
2430.000000,95.717651
2470.000000,95.706001
2500.000000,95.692345
2540.000000,95.676132
2580.000000,95.650993
2620.000000,95.630829
2650.000000,95.611122
2690.000000,95.574097
2720.000000,95.537933
2760.000000,95.474258
2800.000000,95.380257
2850.000000,95.225296
2900.000000,95.039017
2950.000000,94.839417
3000.000000,94.621956
3040.000000,94.456627
3070.000000,94.326462
3110.000000,94.153351
3150.000000,93.982452
3200.000000,93.785828
3250.000000,93.603851
3300.000000,93.457275
3350.000000,93.315552
3400.000000,93.207626
3450.000000,93.129234
3500.000000,93.075661
3550.000000,93.048950
3600.000000,93.048599
3650.000000,93.071793
3700.000000,93.114716
3750.000000,93.179703
3820.000000,93.302765
3870.000000,93.412964
3950.000000,93.623985
4000.000000,93.772057
4060.000000,93.973778
4120.000000,94.189743
4180.000000,94.413696
4250.000000,94.674736
4310.000000,94.898788
4370.000000,95.102394
4440.000000,95.319427
4500.000000,95.485512
4550.000000,95.591125
4620.000000,95.704933
4680.000000,95.772980
4750.000000,95.793068
4820.000000,95.750336
4870.000000,95.667915
4940.000000,95.447083
5000.000000,95.153030
5080.000000,94.616936
5150.000000,94.031982
5220.000000,93.418289
5300.000000,92.745987
5380.000000,92.176811
5450.000000,91.753662
5520.000000,91.408493
5600.000000,91.125816
5700.000000,91.024345
5800.000000,91.694031
5900.000000,91.409325
6000.000000,90.620567
6080.000000,90.385323
6150.000000,90.261742
6220.000000,90.173759
6300.000000,90.082779
6400.000000,89.953293
6500.000000,89.841049
6600.000000,89.709160
6700.000000,89.603615
6800.000000,89.510109
6900.000000,89.493591
7000.000000,89.507530
7100.000000,89.526688
7200.000000,89.554092
7300.000000,89.662376
7400.000000,89.801003
7500.000000,89.960678
7620.000000,90.154602
7750.000000,90.365234
7880.000000,90.515030
8000.000000,90.598099
8120.000000,90.589844
8250.000000,90.561424
8380.000000,90.505608
8500.000000,90.418800
8620.000000,90.360001
8750.000000,90.330208
8850.000000,90.274857
9000.000000,90.599411
9120.000000,90.851654
9250.000000,91.198174
9380.000000,91.631241
9500.000000,92.080872
9620.000000,92.513191
9750.000000,92.871460
9880.000000,92.930328
10000.000000,92.631180
10150.000000,91.755302
10300.000000,90.493347
10440.000000,89.170265
10600.000000,87.662170
10750.000000,86.317169
10900.000000,85.120949
11060.000000,83.964561
11200.000000,83.125061
11380.000000,82.134300
11500.000000,81.589981
11720.000000,80.847816
11800.000000,80.588013
12060.000000,80.205872
12200.000000,80.195587
12410.000000,80.489700
12500.000000,80.634613
12650.000000,81.136673
12800.000000,81.794502
13150.000000,83.661987
13200.000000,83.887032
13400.000000,84.660362
13600.000000,85.011292
13800.000000,84.993927
14000.000000,84.847931
14300.000000,84.620621
14500.000000,84.667389
14750.000000,84.995621
15000.000000,85.527008
15250.000000,86.475525
15500.000000,87.799072
15750.000000,89.366592
16000.000000,90.576447
16250.000000,90.823616
16500.000000,91.206749
16750.000000,92.516823
17000.000000,93.165298
17250.000000,92.290016
17500.000000,90.410583
17750.000000,88.199425
18000.000000,85.843674
18250.000000,83.425362
18500.000000,80.885910
18750.000000,78.238495
19000.000000,75.443542
19250.000000,72.660858
19500.000000,70.044312
19750.000000,67.222176
