X,Y
20.000000,96.452103
20.299999,96.472610
20.600000,96.493477
20.900000,96.515640
21.200001,96.537804
21.400000,96.551132
21.799999,96.573395
22.000000,96.582779
22.400000,96.601402
22.700001,96.618858
23.000000,96.640907
23.299999,96.665161
23.600000,96.687729
24.000000,96.709496
24.299999,96.718330
24.700001,96.724487
25.000000,96.730431
25.400000,96.745438
25.799999,96.767426
26.200001,96.789062
26.500000,96.800858
26.900000,96.809708
27.200001,96.813545
27.600000,96.819458
28.000000,96.829086
28.500000,96.843842
29.000000,96.855164
29.500000,96.860809
30.000000,96.863586
30.400000,96.865982
30.700001,96.868317
31.100000,96.871925
31.500000,96.875084
32.000000,96.875732
32.500000,96.871223
33.000000,96.866165
33.500000,96.869247
34.000000,96.883018
34.500000,96.896507
35.000000,96.896133
35.500000,96.881020
36.000000,96.865326
36.500000,96.861900
37.000000,96.869621
37.500000,96.877815
38.200001,96.876122
38.700001,96.864471
39.500000,96.836395
40.000000,96.825890
40.599998,96.832626
41.200001,96.847580
41.799999,96.843681
42.500000,96.811829
43.099998,96.788376
43.700001,96.778786
44.400002,96.770584
45.000000,96.761497
45.500000,96.756416
46.200001,96.750168
46.799999,96.739761
47.500000,96.725204
48.200001,96.711487
48.700001,96.699371
49.400002,96.678055
50.000000,96.658936
50.799999,96.635628
51.500000,96.618721
52.200001,96.601730
53.000000,96.576439
53.799999,96.554878
54.500000,96.540375
55.200001,96.517578
56.000000,96.497475
57.000000,96.497910
58.000000,96.419792
59.000000,96.331871
60.000000,96.376511
60.799999,96.387741
61.500000,96.353951
62.200001,96.331146
63.000000,96.312073
64.000000,96.260345
65.000000,96.237656
66.000000,96.203094
67.000000,96.164940
68.000000,96.146683
69.000000,96.092880
70.000000,96.061874
71.000000,96.041527
72.000000,95.999916
73.000000,95.967651
74.000000,95.942726
75.000000,95.896095
76.199997,95.862038
77.500000,95.811447
78.800003,95.774582
80.000000,95.734818
81.199997,95.710098
82.500000,95.543198
83.800003,95.598251
85.000000,95.550186
86.199997,95.542122
87.500000,95.498283
88.500000,95.412292
90.000000,95.383316
91.199997,95.318542
92.500000,95.300919
93.800003,95.236816
95.000000,95.171906
96.199997,95.124245
97.500000,95.158638
98.800003,95.038033
100.000000,95.033241
101.500000,94.979698
103.000000,94.908081
104.400002,94.888100
106.000000,94.786179
107.500000,94.739288
109.000000,94.636047
110.599998,94.643372
112.000000,94.596199
113.800003,94.556786
115.000000,94.536560
117.199997,94.475586
118.000000,94.457901
120.599998,94.379410
122.000000,94.366760
124.099998,94.313362
125.000000,94.303581
126.500000,94.248230
128.000000,94.217270
131.500000,94.095543
132.000000,94.079765
134.000000,94.027504
136.000000,93.964951
138.000000,93.894714
140.000000,93.835419
143.000000,93.751251
145.000000,93.697716
147.500000,93.613525
150.000000,93.558426
152.500000,93.489304
155.000000,93.423950
157.500000,93.361473
160.000000,93.294762
162.500000,93.234650
165.000000,93.175201
167.500000,93.102234
170.000000,93.041489
172.500000,92.982285
175.000000,92.919029
177.500000,92.837822
180.000000,92.729309
182.500000,92.731659
185.000000,92.685623
187.500000,92.624405
190.000000,92.559258
192.500000,92.505699
195.000000,92.453445
197.500000,92.390739
200.000000,92.323906
203.000000,92.277588
206.000000,92.217461
209.000000,92.147949
212.000000,92.089745
214.000000,92.044708
218.000000,91.968773
220.000000,91.928856
224.000000,91.850693
227.000000,91.790977
230.000000,91.736870
233.000000,91.685921
236.000000,91.628738
240.000000,91.597176
243.000000,91.526047
247.000000,91.445961
250.000000,91.402420
254.000000,91.328285
258.000000,91.263855
262.000000,91.200974
265.000000,91.165627
269.000000,91.103470
272.000000,91.061020
276.000000,91.013138
280.000000,90.963585
285.000000,90.896217
290.000000,90.843582
295.000000,90.781540
300.000000,90.668640
304.000000,90.688446
307.000000,90.654556
311.000000,90.608910
315.000000,90.569130
320.000000,90.512985
325.000000,90.461777
330.000000,90.411896
335.000000,90.366196
340.000000,90.311157
345.000000,90.266296
350.000000,90.226746
355.000000,90.171097
360.000000,90.128197
365.000000,90.087631
370.000000,90.043892
375.000000,90.009415
382.000000,89.947449
387.000000,89.907852
395.000000,89.850914
400.000000,89.811569
406.000000,89.773438
412.000000,89.733116
418.000000,89.692413
425.000000,89.641617
431.000000,89.613213
437.000000,89.577591
444.000000,89.545929
450.000000,89.507545
455.000000,89.489456
462.000000,89.436577
468.000000,89.418381
475.000000,89.382256
482.000000,89.350792
487.000000,89.328018
494.000000,89.303375
500.000000,89.274460
508.000000,89.242805
515.000000,89.219429
522.000000,89.196136
530.000000,89.169029
538.000000,89.143486
545.000000,89.120697
552.000000,89.101624
560.000000,89.078880
570.000000,89.052032
580.000000,89.028915
590.000000,89.011185
600.000000,88.997292
608.000000,88.976540
615.000000,88.964539
622.000000,88.953369
630.000000,88.943336
640.000000,88.937912
650.000000,88.926193
660.000000,88.942062
670.000000,88.924301
680.000000,88.923683
690.000000,88.932365
700.000000,88.940857
710.000000,88.967224
720.000000,88.998581
730.000000,88.994652
740.000000,88.897232
750.000000,88.725357
762.000000,88.505013
775.000000,88.493874
788.000000,88.555977
800.000000,88.613220
812.000000,88.662682
825.000000,88.725502
838.000000,88.770409
850.000000,88.820267
862.000000,88.877327
875.000000,88.932091
885.000000,88.981453
900.000000,89.069000
912.000000,89.125786
925.000000,89.203842
938.000000,89.288391
950.000000,89.366791
962.000000,89.460716
975.000000,89.556366
988.000000,89.665085
1000.000000,89.772423
1015.000000,89.904839
1030.000000,90.050415
1044.000000,90.195023
1060.000000,90.358101
1075.000000,90.515900
1090.000000,90.685104
1106.000000,90.864334
1120.000000,91.018433
1138.000000,91.225082
1150.000000,91.368301
1172.000000,91.623428
1180.000000,91.717545
1206.000000,92.019012
1220.000000,92.176292
1241.000000,92.410759
1250.000000,92.507103
1265.000000,92.664680
1280.000000,92.816048
1315.000000,93.144737
1320.000000,93.185181
1340.000000,93.352135
1360.000000,93.505501
1380.000000,93.654137
1400.000000,93.789406
1430.000000,93.983025
1450.000000,94.100128
1475.000000,94.248497
1500.000000,94.394257
1525.000000,94.536247
1550.000000,94.678253
1575.000000,94.817642
1600.000000,94.962715
1625.000000,95.104118
1650.000000,95.249695
1675.000000,95.397415
1700.000000,95.546089
1725.000000,95.696014
1750.000000,95.848427
1775.000000,96.006119
1800.000000,96.160965
1825.000000,96.320206
1850.000000,96.479080
1875.000000,96.639954
1900.000000,96.801483
1925.000000,96.963501
1950.000000,97.125198
1975.000000,97.285789
2000.000000,97.445450
2030.000000,97.635101
2060.000000,97.825394
2090.000000,98.008156
2120.000000,98.187019
2140.000000,98.306267
2180.000000,98.532013
2200.000000,98.641464
2240.000000,98.847435
2270.000000,98.988846
2300.000000,99.121758
2330.000000,99.241882
2360.000000,99.353928
2400.000000,99.482147
2430.000000,99.560501
2470.000000,99.649063
2500.000000,99.698944
2540.000000,99.747910
2580.000000,99.768776
2620.000000,99.773972
2650.000000,99.764297
2690.000000,99.736298
2720.000000,99.708366
2760.000000,99.656837
2800.000000,99.601166
