X,Y
20.000000,97.095306
20.299999,97.093643
20.600000,97.091141
20.900000,97.090034
21.200001,97.091866
21.400000,97.094650
21.799999,97.102341
22.000000,97.106255
22.400000,97.112198
22.700001,97.114426
23.000000,97.115173
23.299999,97.115540
23.600000,97.116409
24.000000,97.119072
24.299999,97.121956
24.700001,97.125854
25.000000,97.127930
25.400000,97.128922
25.799999,97.128189
26.200001,97.126831
26.500000,97.126022
26.900000,97.125443
27.200001,97.125084
27.600000,97.123955
28.000000,97.121468
28.500000,97.116936
29.000000,97.112762
29.500000,97.110069
30.000000,97.107910
30.400000,97.105545
30.700001,97.103233
31.100000,97.099800
31.500000,97.096275
32.000000,97.091667
32.500000,97.086273
33.000000,97.080437
33.500000,97.075676
34.000000,97.072914
34.500000,97.071091
35.000000,97.068283
35.500000,97.063416
36.000000,97.056854
36.500000,97.049438
37.000000,97.042053
37.500000,97.035660
38.200001,97.028824
38.700001,97.023529
39.500000,97.009239
40.000000,96.998390
40.599998,96.988518
41.200001,96.982864
41.799999,96.976875
42.500000,96.966507
43.099998,96.957970
43.700001,96.950546
44.400002,96.939674
45.000000,96.928535
45.500000,96.920403
46.200001,96.910545
46.799999,96.900726
47.500000,96.888130
48.200001,96.876907
48.700001,96.868645
49.400002,96.854599
50.000000,96.841728
50.799999,96.826591
51.500000,96.814690
52.200001,96.802689
53.000000,96.787880
53.799999,96.771759
54.500000,96.758186
55.200001,96.744827
56.000000,96.727798
57.000000,96.708031
58.000000,96.688736
59.000000,96.664421
60.000000,96.644028
60.799999,96.627518
61.500000,96.610558
62.200001,96.592949
63.000000,96.573204
64.000000,96.551064
65.000000,96.527145
66.000000,96.501648
67.000000,96.479980
68.000000,96.449097
69.000000,96.420418
70.000000,96.404175
71.000000,96.370178
72.000000,96.335403
73.000000,96.320793
74.000000,96.273849
75.000000,96.245316
76.199997,96.216576
77.500000,96.126205
78.800003,96.076622
80.000000,96.027557
81.199997,96.035011
82.500000,96.058998
83.800003,96.104164
85.000000,96.153717
86.199997,96.182182
87.500000,96.202934
88.500000,96.210106
90.000000,96.189285
91.199997,96.171120
92.500000,96.148354
93.800003,96.116348
95.000000,96.086563
96.199997,96.060303
97.500000,96.028030
98.800003,95.996681
100.000000,95.970230
101.500000,95.940300
103.000000,95.913376
104.400002,95.891617
106.000000,95.864471
107.500000,95.842072
109.000000,95.818924
110.599998,95.791924
112.000000,95.766930
113.800003,95.732285
115.000000,95.709694
117.199997,95.668785
118.000000,95.653412
120.599998,95.605782
122.000000,95.585327
124.099998,95.552162
125.000000,95.532890
126.500000,95.511444
128.000000,95.481552
131.500000,95.415985
132.000000,95.405869
134.000000,95.358871
136.000000,95.320541
138.000000,95.278915
140.000000,95.240753
143.000000,95.191269
145.000000,95.156082
147.500000,95.105362
150.000000,95.054520
152.500000,95.006317
155.000000,94.958092
157.500000,94.923691
160.000000,94.904968
162.500000,94.914345
165.000000,94.938431
167.500000,94.946121
170.000000,94.939644
172.500000,94.912689
175.000000,94.879318
177.500000,94.845779
180.000000,94.822113
182.500000,94.813797
185.000000,94.814377
187.500000,94.822937
190.000000,94.818489
192.500000,94.804077
195.000000,94.779572
197.500000,94.750648
200.000000,94.719513
203.000000,94.679031
206.000000,94.640289
209.000000,94.600166
212.000000,94.560913
214.000000,94.536331
218.000000,94.487267
220.000000,94.462585
224.000000,94.416626
227.000000,94.382431
230.000000,94.348145
233.000000,94.316711
236.000000,94.288071
240.000000,94.242332
243.000000,94.215179
247.000000,94.175858
250.000000,94.145630
254.000000,94.108002
258.000000,94.072006
262.000000,94.037033
265.000000,94.010223
269.000000,93.976791
272.000000,93.947121
276.000000,93.917915
280.000000,93.879578
285.000000,93.840637
290.000000,93.802467
295.000000,93.761536
300.000000,93.729012
304.000000,93.695267
307.000000,93.674744
311.000000,93.647812
315.000000,93.618629
320.000000,93.585999
325.000000,93.550224
330.000000,93.516968
335.000000,93.486038
340.000000,93.452637
345.000000,93.422401
350.000000,93.391388
355.000000,93.360626
360.000000,93.329697
365.000000,93.299675
370.000000,93.271584
375.000000,93.245522
382.000000,93.205818
387.000000,93.176353
395.000000,93.135880
400.000000,93.112259
406.000000,93.082611
412.000000,93.055092
418.000000,93.025253
425.000000,92.992592
431.000000,92.965309
437.000000,92.935524
444.000000,92.908676
450.000000,92.879715
455.000000,92.860825
462.000000,92.830452
468.000000,92.808311
475.000000,92.782082
482.000000,92.753540
487.000000,92.736839
494.000000,92.709427
500.000000,92.687134
508.000000,92.657433
515.000000,92.628967
522.000000,92.598877
530.000000,92.551315
538.000000,92.470856
545.000000,92.524521
552.000000,92.663353
560.000000,92.603050
570.000000,92.555573
580.000000,92.522171
590.000000,92.491974
600.000000,92.468681
608.000000,92.445404
615.000000,92.431915
622.000000,92.414917
630.000000,92.398857
640.000000,92.379555
650.000000,92.355019
660.000000,92.333656
670.000000,92.302185
680.000000,92.262611
690.000000,92.205124
700.000000,92.147888
710.000000,92.111458
720.000000,92.091331
730.000000,92.070793
740.000000,92.053467
750.000000,92.030724
762.000000,92.001053
775.000000,91.965401
788.000000,91.924217
800.000000,91.887390
812.000000,91.849297
825.000000,91.804749
838.000000,91.756256
850.000000,91.718216
862.000000,91.672539
875.000000,91.627823
885.000000,91.594521
900.000000,91.550720
912.000000,91.515099
925.000000,91.477806
938.000000,91.447762
950.000000,91.425323
962.000000,91.406822
975.000000,91.394508
988.000000,91.386429
1000.000000,91.385796
1015.000000,91.392357
1030.000000,91.407394
1044.000000,91.430565
1060.000000,91.466949
1075.000000,91.501953
1090.000000,91.548996
1106.000000,91.605110
1120.000000,91.653717
1138.000000,91.723701
1150.000000,91.767517
1172.000000,91.861694
1180.000000,91.895027
1206.000000,92.000420
1220.000000,92.058548
1241.000000,92.142380
1250.000000,92.177757
1265.000000,92.233521
1280.000000,92.293388
1315.000000,92.429153
1320.000000,92.446579
1340.000000,92.523582
1360.000000,92.603859
1380.000000,92.685165
1400.000000,92.769691
1430.000000,92.904388
1450.000000,93.007156
1475.000000,93.132874
1500.000000,93.273071
1525.000000,93.421700
1550.000000,93.586639
1575.000000,93.758476
1600.000000,93.947739
1625.000000,94.150467
1650.000000,94.362350
1675.000000,94.586540
1700.000000,94.823586
1725.000000,95.072456
1750.000000,95.330612
1775.000000,95.595253
1800.000000,95.868462
1825.000000,96.145973
1850.000000,96.426239
