X,Y
20.000000,97.840004
20.299999,97.898422
20.600000,97.932632
20.900000,97.939690
21.200001,97.926910
21.400000,97.915512
21.799999,97.898941
22.000000,97.898415
22.400000,97.913757
22.700001,97.931053
23.000000,97.942902
23.299999,97.943680
23.600000,97.933578
24.000000,97.910301
24.299999,97.894730
24.700001,97.886520
25.000000,97.891762
25.400000,97.909119
25.799999,97.927124
26.200001,97.935997
26.500000,97.934952
26.900000,97.926163
27.200001,97.918022
27.600000,97.910095
28.000000,97.908615
28.500000,97.916054
29.000000,97.931343
29.500000,97.949608
30.000000,97.960304
30.400000,97.955307
30.700001,97.942032
31.100000,97.915977
31.500000,97.889870
32.000000,97.872742
32.500000,97.877083
33.000000,97.888290
33.500000,97.888405
34.000000,97.872253
34.500000,97.849762
35.000000,97.831833
35.500000,97.820129
36.000000,97.809402
36.500000,97.798752
37.000000,97.793922
37.500000,97.796509
38.200001,97.790588
38.700001,97.764603
39.500000,97.714523
40.000000,97.704933
40.599998,97.707085
41.200001,97.691010
41.799999,97.653870
42.500000,97.616966
43.099998,97.601746
43.700001,97.592819
44.400002,97.589493
45.000000,97.587776
45.500000,97.574989
46.200001,97.543411
46.799999,97.530823
47.500000,97.537407
48.200001,97.526138
48.700001,97.503296
49.400002,97.476761
50.000000,97.456451
50.799999,97.412804
51.500000,97.397957
52.200001,97.407532
53.000000,97.376961
53.799999,97.352524
54.500000,97.357468
55.200001,97.296783
56.000000,97.238510
57.000000,97.308334
58.000000,97.142197
59.000000,97.143341
60.000000,97.262100
60.799999,97.126884
61.500000,97.076477
62.200001,97.105209
63.000000,97.063965
64.000000,97.009842
65.000000,96.986206
66.000000,96.947144
67.000000,96.927879
68.000000,96.876045
69.000000,96.835632
70.000000,96.810898
71.000000,96.783264
72.000000,96.738647
73.000000,96.707893
74.000000,96.657227
75.000000,96.652283
76.199997,96.592522
77.500000,96.560204
78.800003,96.502449
80.000000,96.489731
81.199997,96.376411
82.500000,96.378242
83.800003,96.263695
85.000000,96.331268
86.199997,96.179733
87.500000,96.143585
88.500000,96.119682
90.000000,96.124924
