X,Y
20.000000,106.997208
20.299999,106.982773
20.600000,106.968697
20.900000,106.954002
21.200001,106.937553
21.400000,106.925110
21.799999,106.896271
22.000000,106.880005
22.400000,106.844872
22.700001,106.817963
23.000000,106.792343
23.299999,106.768600
23.600000,106.745895
24.000000,106.713821
24.299999,106.685265
24.700001,106.639847
25.000000,106.604019
25.400000,106.564980
25.799999,106.551468
26.200001,106.570862
26.500000,106.601158
26.900000,106.645737
27.200001,106.668701
27.600000,106.673843
28.000000,106.650955
28.500000,106.603859
29.000000,106.562500
29.500000,106.532166
30.000000,106.500336
30.400000,106.468132
30.700001,106.441483
31.100000,106.407104
31.500000,106.376518
32.000000,106.341339
32.500000,106.303696
33.000000,106.262444
33.500000,106.222183
34.000000,106.185852
34.500000,106.150764
35.000000,106.113098
35.500000,106.072617
36.000000,106.032227
36.500000,105.994011
37.000000,105.957413
37.500000,105.920532
38.200001,105.867065
38.700001,105.828705
39.500000,105.768700
40.000000,105.730698
40.599998,105.683472
41.200001,105.636276
41.799999,105.591125
42.500000,105.540024
43.099998,105.495651
43.700001,105.451065
44.400002,105.399521
45.000000,105.355019
45.500000,105.317787
46.200001,105.266510
46.799999,105.222382
47.500000,105.168457
48.200001,105.115494
48.700001,105.081276
49.400002,105.035934
50.000000,104.993706
50.799999,104.933777
51.500000,104.885765
52.200001,104.839737
53.000000,104.781616
53.799999,104.723587
54.500000,104.678207
55.200001,104.632446
56.000000,104.576836
57.000000,104.511627
58.000000,104.445335
59.000000,104.379585
60.000000,104.319077
60.799999,104.264320
61.500000,104.217636
62.200001,104.174461
63.000000,104.122749
64.000000,104.061432
65.000000,104.003540
66.000000,103.938736
67.000000,103.878967
68.000000,103.818756
69.000000,103.759178
70.000000,103.702408
71.000000,103.646072
72.000000,103.589600
73.000000,103.533310
74.000000,103.477943
75.000000,103.424492
76.199997,103.359436
77.500000,103.289627
78.800003,103.222267
80.000000,103.163910
81.199997,103.099144
82.500000,103.036789
83.800003,102.973000
85.000000,102.914497
86.199997,102.855804
87.500000,102.795738
88.500000,102.750473
90.000000,102.682922
91.199997,102.629494
92.500000,102.571640
93.800003,102.516251
95.000000,102.465378
96.199997,102.411949
97.500000,102.360779
98.800003,102.310081
100.000000,102.263680
101.500000,102.206490
103.000000,102.148148
104.400002,102.094238
106.000000,102.032677
107.500000,101.982773
109.000000,101.928436
110.599998,101.875061
112.000000,101.827156
113.800003,101.767181
115.000000,101.724716
117.199997,101.658432
118.000000,101.631767
120.599998,101.537498
122.000000,101.510780
124.099998,101.446281
125.000000,101.419395
126.500000,101.364441
128.000000,101.293251
131.500000,101.217110
132.000000,101.208023
134.000000,101.157310
136.000000,101.104889
138.000000,101.053642
140.000000,101.009689
143.000000,100.961182
145.000000,100.948975
147.500000,100.925034
150.000000,100.900146
152.500000,100.872894
155.000000,100.832291
157.500000,100.790817
160.000000,100.745987
162.500000,100.705139
165.000000,100.661880
167.500000,100.621292
170.000000,100.581825
172.500000,100.543289
175.000000,100.505394
177.500000,100.466812
180.000000,100.430298
182.500000,100.403137
185.000000,100.371353
187.500000,100.341072
190.000000,100.311302
192.500000,100.285332
195.000000,100.256943
197.500000,100.229004
200.000000,100.205185
203.000000,100.176361
206.000000,100.149628
209.000000,100.123253
212.000000,100.098495
214.000000,100.082893
218.000000,100.051567
220.000000,100.038429
224.000000,100.010452
227.000000,99.992989
230.000000,99.973190
233.000000,99.957520
236.000000,99.941772
240.000000,99.919212
243.000000,99.906570
247.000000,99.891098
250.000000,99.877251
254.000000,99.862923
258.000000,99.849243
262.000000,99.837608
265.000000,99.828072
269.000000,99.818817
272.000000,99.812401
276.000000,99.804787
280.000000,99.797981
285.000000,99.790512
290.000000,99.785774
295.000000,99.779785
300.000000,99.778458
304.000000,99.774757
307.000000,99.774261
311.000000,99.774521
315.000000,99.773773
320.000000,99.773460
325.000000,99.776550
330.000000,99.777695
335.000000,99.781265
340.000000,99.787399
345.000000,99.800362
350.000000,99.818878
355.000000,99.832397
360.000000,99.836433
365.000000,99.842606
370.000000,99.846306
375.000000,99.851303
382.000000,99.859596
387.000000,99.866653
395.000000,99.874023
400.000000,99.881363
406.000000,99.887222
412.000000,99.894188
418.000000,99.900681
425.000000,99.911331
431.000000,99.920006
437.000000,99.930191
444.000000,99.943703
450.000000,99.958557
455.000000,99.970215
462.000000,99.991158
468.000000,100.009125
475.000000,100.033424
