X,Y
20.000000,101.966835
20.299999,101.966728
20.600000,101.965805
20.900000,101.965096
21.200001,101.964760
21.400000,101.964310
21.799999,101.961960
22.000000,101.959854
22.400000,101.954231
22.700001,101.949989
23.000000,101.946823
23.299999,101.944809
23.600000,101.943268
24.000000,101.940338
24.299999,101.936600
24.700001,101.929749
25.000000,101.924232
25.400000,101.917679
25.799999,101.912094
26.200001,101.906189
26.500000,101.900818
26.900000,101.892555
27.200001,101.886383
27.600000,101.879402
28.000000,101.874161
28.500000,101.868156
29.000000,101.859688
29.500000,101.847916
30.000000,101.834763
30.400000,101.824890
30.700001,101.818382
31.100000,101.811089
31.500000,101.805000
32.000000,101.797554
32.500000,101.787613
33.000000,101.773293
33.500000,101.755814
34.000000,101.739067
34.500000,101.725929
35.000000,101.715195
35.500000,101.702957
36.000000,101.687424
36.500000,101.671104
37.000000,101.657532
37.500000,101.646629
38.200001,101.629578
38.700001,101.614601
39.500000,101.591698
40.000000,101.577881
40.599998,101.557602
41.200001,101.533035
41.799999,101.508057
42.500000,101.481430
43.099998,101.461426
43.700001,101.442978
44.400002,101.417763
45.000000,101.394363
45.500000,101.383987
46.200001,101.391273
46.799999,101.399811
47.500000,101.383179
48.200001,101.349808
48.700001,101.332436
49.400002,101.315781
50.000000,101.294937
50.799999,101.263756
51.500000,101.245689
52.200001,101.222389
53.000000,101.184608
53.799999,101.163078
54.500000,101.153122
55.200001,101.129761
56.000000,101.094978
57.000000,101.063416
58.000000,101.027252
59.000000,100.987137
60.000000,100.949600
60.799999,100.919640
61.500000,100.893127
62.200001,100.867104
63.000000,100.839180
64.000000,100.801376
65.000000,100.760834
66.000000,100.724342
67.000000,100.685860
68.000000,100.646729
69.000000,100.609451
70.000000,100.572105
71.000000,100.532257
72.000000,100.494560
73.000000,100.457649
74.000000,100.418671
75.000000,100.383148
76.199997,100.335060
77.500000,100.282875
78.800003,100.232910
80.000000,100.184265
81.199997,100.137688
82.500000,100.085815
83.800003,100.036217
85.000000,99.987915
86.199997,99.939697
87.500000,99.888588
88.500000,99.851501
90.000000,99.791504
91.199997,99.742340
92.500000,99.691162
93.800003,99.640656
95.000000,99.594467
96.199997,99.543373
97.500000,99.493538
98.800003,99.438957
100.000000,99.391373
101.500000,99.333862
103.000000,99.273766
104.400002,99.218628
106.000000,99.154358
107.500000,99.093826
109.000000,99.032486
110.599998,98.973602
112.000000,98.914177
113.800003,98.847252
115.000000,98.799446
117.199997,98.713226
118.000000,98.682022
120.599998,98.577957
122.000000,98.523621
124.099998,98.441490
125.000000,98.408157
126.500000,98.347214
128.000000,98.288795
131.500000,98.152344
132.000000,98.132706
