X,Y
20.000000,93.025436
20.299999,93.016296
20.600000,93.006767
20.900000,92.997391
21.200001,92.988564
21.400000,92.982979
21.799999,92.972069
22.000000,92.966377
22.400000,92.953583
22.700001,92.942047
23.000000,92.928505
23.299999,92.913200
23.600000,92.896851
24.000000,92.875061
24.299999,92.860107
24.700001,92.842911
25.000000,92.831612
25.400000,92.816750
25.799999,92.799492
26.200001,92.778717
26.500000,92.761642
26.900000,92.738960
27.200001,92.723274
27.600000,92.704552
28.000000,92.686966
28.500000,92.663857
29.000000,92.638885
29.500000,92.614243
30.000000,92.591309
30.400000,92.573196
30.700001,92.558868
31.100000,92.538246
31.500000,92.516197
32.000000,92.487740
32.500000,92.459106
33.000000,92.430283
33.500000,92.401520
34.000000,92.373398
34.500000,92.345879
35.000000,92.317734
35.500000,92.287659
36.000000,92.255539
36.500000,92.222565
37.000000,92.190216
37.500000,92.159515
38.200001,92.119522
38.700001,92.092224
39.500000,92.048172
40.000000,92.020027
40.599998,91.986031
41.200001,91.951553
41.799999,91.915680
42.500000,91.872154
43.099998,91.834618
43.700001,91.797226
44.400002,91.753700
45.000000,91.717270
45.500000,91.687881
46.200001,91.647003
46.799999,91.610825
47.500000,91.567947
48.200001,91.525963
48.700001,91.496330
49.400002,91.453972
50.000000,91.416573
50.799999,91.366905
51.500000,91.325211
52.200001,91.284279
53.000000,91.235825
53.799999,91.185669
54.500000,91.141899
55.200001,91.097992
56.000000,91.047157
57.000000,90.984032
58.000000,90.920135
59.000000,90.860405
60.000000,90.809860
60.799999,90.766449
61.500000,90.722946
62.200001,90.677826
63.000000,90.628273
64.000000,90.571510
65.000000,90.517258
66.000000,90.459091
67.000000,90.399239
68.000000,90.340599
69.000000,90.283218
70.000000,90.227554
71.000000,90.171600
72.000000,90.115120
73.000000,90.057800
74.000000,89.999466
75.000000,89.942047
76.199997,89.874809
77.500000,89.804085
78.800003,89.734779
80.000000,89.669601
81.199997,89.605110
82.500000,89.537094
83.800003,89.470055
85.000000,89.408958
86.199997,89.348877
87.500000,89.284401
88.500000,89.234703
90.000000,89.161835
91.199997,89.102951
92.500000,89.038712
93.800003,88.975777
95.000000,88.919006
96.199997,88.862923
97.500000,88.801773
98.800003,88.740547
100.000000,88.685493
101.500000,88.618362
103.000000,88.552094
104.400002,88.491646
106.000000,88.422134
107.500000,88.356766
109.000000,88.294556
110.599998,88.229637
112.000000,88.170441
113.800003,88.095764
115.000000,88.048218
117.199997,87.961441
118.000000,87.930115
120.599998,87.833641
122.000000,87.781868
124.099998,87.705406
125.000000,87.674515
126.500000,87.623337
128.000000,87.570892
131.500000,87.454247
132.000000,87.438721
134.000000,87.377640
136.000000,87.317642
138.000000,87.260368
140.000000,87.206703
143.000000,87.130356
145.000000,87.081444
147.500000,87.024010
150.000000,86.970062
152.500000,86.912704
155.000000,86.849747
157.500000,86.787994
160.000000,86.729408
162.500000,86.670731
165.000000,86.611435
167.500000,86.553261
170.000000,86.497269
172.500000,86.442200
175.000000,86.388969
177.500000,86.342148
180.000000,86.294327
182.500000,86.242752
185.000000,86.193275
187.500000,86.144608
190.000000,86.098991
192.500000,86.055984
195.000000,86.013000
