X,Y
20.000000,100.181076
20.299999,100.148903
20.600000,100.116241
20.900000,100.081924
21.200001,100.045380
21.400000,100.020126
21.799999,99.968872
22.000000,99.943581
22.400000,99.894791
22.700001,99.859604
23.000000,99.824768
23.299999,99.789299
23.600000,99.752754
24.000000,99.702499
24.299999,99.664543
24.700001,99.615051
25.000000,99.579384
25.400000,99.533424
25.799999,99.487511
26.200001,99.439636
26.500000,99.401932
26.900000,99.349915
27.200001,99.310738
27.600000,99.259743
28.000000,99.210739
28.500000,99.150955
29.000000,99.090446
29.500000,99.028748
30.000000,98.967239
30.400000,98.918655
30.700001,98.882309
31.100000,98.833488
31.500000,98.784378
32.000000,98.723869
32.500000,98.665787
33.000000,98.609337
33.500000,98.552025
34.000000,98.492424
34.500000,98.432045
35.000000,98.373199
35.500000,98.316185
36.000000,98.258957
36.500000,98.200317
37.000000,98.141991
37.500000,98.086662
38.200001,98.013870
38.700001,97.961334
39.500000,97.873444
40.000000,97.819336
40.599998,97.756805
41.200001,97.694572
41.799999,97.631821
42.500000,97.560333
43.099998,97.500580
43.700001,97.440475
44.400002,97.369888
45.000000,97.309059
45.500000,97.258224
46.200001,97.191002
46.799999,97.139389
47.500000,97.075752
48.200001,96.999588
48.700001,96.945152
49.400002,96.882156
50.000000,96.835434
50.799999,96.769348
51.500000,96.708717
52.200001,96.644814
53.000000,96.573853
53.799999,96.517517
54.500000,96.460724
55.200001,96.393509
56.000000,96.340134
57.000000,96.273460
58.000000,96.172104
59.000000,96.106377
60.000000,96.012619
60.799999,95.937065
61.500000,95.896019
62.200001,95.851715
63.000000,95.788307
64.000000,95.730927
65.000000,95.668488
66.000000,95.572456
67.000000,95.502899
68.000000,95.438873
69.000000,95.367920
70.000000,95.306816
71.000000,95.240585
72.000000,95.176872
73.000000,95.112434
74.000000,95.052727
75.000000,94.993134
76.199997,94.914429
77.500000,94.841309
78.800003,94.764069
80.000000,94.696808
81.199997,94.637299
82.500000,94.568008
83.800003,94.497314
85.000000,94.420456
86.199997,94.368454
87.500000,94.296379
88.500000,94.248581
90.000000,94.168144
91.199997,94.110924
92.500000,94.049950
93.800003,93.992546
95.000000,93.936058
96.199997,93.886925
97.500000,93.835251
98.800003,93.755341
100.000000,93.718025
101.500000,93.650375
103.000000,93.586296
104.400002,93.516235
106.000000,93.456268
107.500000,93.401154
109.000000,93.345688
110.599998,93.283081
112.000000,93.229889
113.800003,93.159256
115.000000,93.112579
117.199997,93.028130
118.000000,93.012032
120.599998,92.915344
122.000000,92.875946
124.099998,92.805962
125.000000,92.778519
126.500000,92.738007
128.000000,92.688080
131.500000,92.564537
132.000000,92.574387
134.000000,92.507812
136.000000,92.448853
138.000000,92.401474
140.000000,92.352646
143.000000,92.290771
145.000000,92.290344
147.500000,92.239960
150.000000,92.308945
152.500000,92.273087
155.000000,92.246986
157.500000,92.215462
160.000000,92.188965
162.500000,92.107803
165.000000,92.048882
167.500000,91.998352
170.000000,91.929146
172.500000,91.868225
175.000000,91.822495
177.500000,91.752769
180.000000,91.744781
182.500000,91.661835
185.000000,91.599709
187.500000,91.552811
190.000000,91.515625
192.500000,91.465157
195.000000,91.407211
197.500000,91.367523
200.000000,91.331192
203.000000,91.285110
206.000000,91.237701
209.000000,91.191811
212.000000,91.143402
214.000000,91.124535
218.000000,91.067436
220.000000,91.032455
224.000000,90.991524
227.000000,90.965942
230.000000,90.917381
233.000000,90.882538
236.000000,90.841187
240.000000,90.787201
243.000000,90.766647
247.000000,90.722046
250.000000,90.685005
254.000000,90.648911
258.000000,90.617256
262.000000,90.569359
265.000000,90.527939
269.000000,90.518745
272.000000,90.487495
276.000000,90.484558
280.000000,90.434860
285.000000,90.403091
290.000000,90.368271
295.000000,90.323174
300.000000,90.293137
304.000000,90.276245
307.000000,90.247932
311.000000,90.215668
315.000000,90.195557
320.000000,90.160820
325.000000,90.102844
330.000000,90.094330
335.000000,90.070915
340.000000,90.034142
345.000000,90.003868
350.000000,89.976471
355.000000,89.949295
360.000000,89.912300
365.000000,89.887543
370.000000,89.863533
375.000000,89.835228
382.000000,89.790550
387.000000,89.763054
395.000000,89.720299
400.000000,89.688095
406.000000,89.648956
412.000000,89.615288
418.000000,89.576706
425.000000,89.524979
431.000000,89.473488
437.000000,89.409836
444.000000,89.311012
450.000000,89.245644
455.000000,89.237411
462.000000,89.232605
468.000000,89.241394
475.000000,89.229820
482.000000,89.220169
487.000000,89.202652
494.000000,89.175201
500.000000,89.156357
508.000000,89.114899
515.000000,89.078636
522.000000,89.041992
530.000000,88.996918
538.000000,88.950691
545.000000,88.905441
552.000000,88.866974
560.000000,88.824821
570.000000,88.768509
580.000000,88.719421
590.000000,88.675987
600.000000,88.638618
608.000000,88.610039
615.000000,88.586617
622.000000,88.566452
630.000000,88.546021
640.000000,88.517258
650.000000,88.486969
660.000000,88.465836
670.000000,88.437531
680.000000,88.409615
690.000000,88.390244
700.000000,88.370346
710.000000,88.349579
720.000000,88.331589
730.000000,88.308365
740.000000,88.297295
750.000000,88.286789
762.000000,88.269485
775.000000,88.254845
788.000000,88.254402
800.000000,88.245163
