X,Y
20.000000,89.990616
20.299999,89.991745
20.600000,89.955276
20.900000,89.903297
21.200001,89.857841
21.400000,89.837585
21.799999,89.820251
22.000000,89.820923
22.400000,89.832787
22.700001,89.848221
23.000000,89.871422
23.299999,89.906769
23.600000,89.956131
24.000000,90.040848
24.299999,90.110046
24.700001,90.193016
25.000000,90.235535
25.400000,90.253845
25.799999,90.226997
26.200001,90.170959
26.500000,90.127945
26.900000,90.092789
27.200001,90.093742
27.600000,90.131149
28.000000,90.192177
28.500000,90.264725
29.000000,90.303299
29.500000,90.301872
30.000000,90.272453
30.400000,90.243141
30.700001,90.225670
31.100000,90.215981
31.500000,90.222649
32.000000,90.242622
32.500000,90.256874
33.000000,90.257309
33.500000,90.252197
34.000000,90.252060
34.500000,90.256760
35.000000,90.258629
35.500000,90.251541
36.000000,90.236954
36.500000,90.223587
37.000000,90.222992
37.500000,90.237350
38.200001,90.252670
38.700001,90.236984
39.500000,90.194283
40.000000,90.195869
40.599998,90.225189
41.200001,90.239395
41.799999,90.219482
42.500000,90.182175
43.099998,90.161514
43.700001,90.155128
44.400002,90.163559
45.000000,90.163498
45.500000,90.140533
46.200001,90.093887
46.799999,90.079903
47.500000,90.078857
48.200001,90.052277
48.700001,90.032372
49.400002,90.018814
50.000000,89.990738
50.799999,89.962227
51.500000,90.002777
52.200001,90.005798
53.000000,89.936012
53.799999,89.953201
54.500000,89.944595
55.200001,89.875427
56.000000,89.912941
57.000000,89.827759
58.000000,89.796082
59.000000,90.155312
60.000000,89.880997
60.799999,89.684967
61.500000,89.741348
62.200001,89.719635
63.000000,89.650742
64.000000,89.676865
65.000000,89.637787
66.000000,89.604149
67.000000,89.582718
68.000000,89.569489
69.000000,89.514145
70.000000,89.438354
71.000000,89.395660
72.000000,89.378105
73.000000,89.329681
74.000000,89.276703
75.000000,89.233635
76.199997,89.153610
77.500000,89.093430
78.800003,89.054787
80.000000,89.014000
81.199997,88.873436
82.500000,88.863464
83.800003,88.505638
85.000000,88.844612
86.199997,88.727646
87.500000,88.790642
88.500000,88.715378
90.000000,88.622101
91.199997,88.542137
92.500000,88.507202
93.800003,88.376648
95.000000,88.386200
96.199997,88.336914
97.500000,88.255722
98.800003,88.225273
100.000000,88.160767
101.500000,88.089790
103.000000,88.000786
104.400002,87.949516
106.000000,87.860634
107.500000,87.823013
109.000000,87.745705
110.599998,87.638954
112.000000,87.603592
113.800003,87.512299
115.000000,87.468872
117.199997,87.385262
118.000000,87.361893
120.599998,87.290588
122.000000,87.195015
124.099998,87.116318
125.000000,87.087677
126.500000,87.008224
128.000000,86.961533
131.500000,86.849571
132.000000,86.846954
134.000000,86.786789
136.000000,86.643341
138.000000,86.613998
140.000000,86.530357
143.000000,86.457230
145.000000,86.407753
147.500000,86.310745
150.000000,86.231491
152.500000,86.172668
155.000000,86.124252
157.500000,86.066826
160.000000,85.970016
162.500000,85.883461
165.000000,85.881348
167.500000,85.828995
170.000000,85.782982
172.500000,85.727348
175.000000,85.667809
177.500000,85.628250
180.000000,85.572792
182.500000,85.534714
185.000000,85.505524
187.500000,85.472893
190.000000,85.434135
192.500000,85.394463
195.000000,85.361420
197.500000,85.345215
200.000000,85.323753
203.000000,85.291054
206.000000,85.251053
209.000000,85.229584
212.000000,85.206818
214.000000,85.192986
218.000000,85.168381
220.000000,85.154449
224.000000,85.134239
227.000000,85.126450
230.000000,85.100464
233.000000,85.094589
236.000000,85.091461
240.000000,85.109894
243.000000,85.065903
247.000000,85.056114
250.000000,85.050858
254.000000,85.043854
258.000000,85.032166
262.000000,85.032791
265.000000,85.024994
269.000000,85.043610
272.000000,85.033401
276.000000,85.039024
280.000000,85.027565
285.000000,85.039024
290.000000,85.043076
295.000000,85.047173
300.000000,85.036873
304.000000,85.049072
307.000000,85.058365
311.000000,85.060188
315.000000,85.070900
320.000000,85.074585
325.000000,85.075806
330.000000,85.085045
335.000000,85.090652
340.000000,85.097198
345.000000,85.105087
350.000000,85.115860
355.000000,85.118973
360.000000,85.158813
365.000000,85.134186
370.000000,85.149643
375.000000,85.146408
382.000000,85.157089
387.000000,85.156631
395.000000,85.175888
400.000000,85.175568
406.000000,85.190399
412.000000,85.195091
418.000000,85.201599
425.000000,85.209030
431.000000,85.206444
437.000000,85.215546
444.000000,85.220001
450.000000,85.221588
455.000000,85.228882
462.000000,85.227592
468.000000,85.237411
475.000000,85.245110
482.000000,85.249931
487.000000,85.251610
494.000000,85.258911
500.000000,85.282501
508.000000,85.273705
515.000000,85.291306
522.000000,85.302261
530.000000,85.302650
538.000000,85.293076
545.000000,85.301720
552.000000,85.301117
560.000000,85.305901
570.000000,85.313065
580.000000,85.311119
590.000000,85.318459
600.000000,85.320160
608.000000,85.315025
615.000000,85.319458
622.000000,85.317772
630.000000,85.328438
640.000000,85.332222
650.000000,85.327316
660.000000,85.351242
670.000000,85.351738
680.000000,85.362549
690.000000,85.359604
700.000000,85.358429
710.000000,85.369240
720.000000,85.369179
730.000000,85.374214
740.000000,85.390610
750.000000,85.399673
762.000000,85.415329
775.000000,85.429535
788.000000,85.455734
800.000000,85.472275
812.000000,85.503334
825.000000,85.526871
838.000000,85.565079
850.000000,85.600632
862.000000,85.636192
875.000000,85.692650
885.000000,85.725250
900.000000,85.789658
912.000000,85.845459
925.000000,85.922440
938.000000,85.989761
950.000000,86.063065
962.000000,86.130371
975.000000,86.225029
988.000000,86.311203
1000.000000,86.399742
1015.000000,86.509888
1030.000000,86.638306
1044.000000,86.752930
1060.000000,86.883743
1075.000000,87.008179
1090.000000,87.132225
1106.000000,87.260223
1120.000000,87.370842
1138.000000,87.509003
1150.000000,87.596527
1172.000000,87.752121
1180.000000,87.805229
1206.000000,87.959656
1220.000000,88.036407
1241.000000,88.132744
1250.000000,88.174873
1265.000000,88.233932
1280.000000,88.292770
1315.000000,88.407585
1320.000000,88.421921
1340.000000,88.482140
1360.000000,88.532578
1380.000000,88.588348
1400.000000,88.637054
1430.000000,88.708405
1450.000000,88.767868
1475.000000,88.843391
1500.000000,88.923615
1525.000000,89.015923
1550.000000,89.117599
1575.000000,89.221626
1600.000000,89.341187
1625.000000,89.464119
1650.000000,89.599861
1675.000000,89.741325
1700.000000,89.885651
1725.000000,90.040054
1750.000000,90.193954
1775.000000,90.357635
1800.000000,90.523911
