X,Y
20.000000,101.976852
20.299999,101.972443
20.600000,101.963600
20.900000,101.953728
21.200001,101.948174
21.400000,101.948402
21.799999,101.955994
22.000000,101.961243
22.400000,101.968689
22.700001,101.968918
23.000000,101.964996
23.299999,101.959801
23.600000,101.955658
24.000000,101.953651
24.299999,101.954132
24.700001,101.955032
25.000000,101.954765
25.400000,101.953255
25.799999,101.951942
26.200001,101.951874
26.500000,101.952408
26.900000,101.952995
27.200001,101.952705
27.600000,101.950768
28.000000,101.946785
28.500000,101.938927
29.000000,101.928932
29.500000,101.918686
30.000000,101.909042
30.400000,101.900780
30.700001,101.893623
31.100000,101.882957
31.500000,101.872467
32.000000,101.862541
32.500000,101.856773
33.000000,101.851555
33.500000,101.843277
34.000000,101.832794
34.500000,101.824417
35.000000,101.820343
35.500000,101.817955
36.000000,101.812798
36.500000,101.803207
37.000000,101.790985
37.500000,101.778442
38.200001,101.761002
38.700001,101.747696
39.500000,101.725647
40.000000,101.712250
40.599998,101.695969
41.200001,101.678879
41.799999,101.662086
42.500000,101.643967
43.099998,101.628403
43.700001,101.611954
44.400002,101.592010
45.000000,101.573433
45.500000,101.556419
46.200001,101.533264
46.799999,101.516136
47.500000,101.494049
48.200001,101.464951
48.700001,101.443329
49.400002,101.417625
50.000000,101.397598
50.799999,101.367592
51.500000,101.338318
52.200001,101.308029
53.000000,101.275383
53.799999,101.242210
54.500000,101.204399
55.200001,101.162933
56.000000,101.121254
57.000000,101.060806
58.000000,100.991623
59.000000,100.927818
60.000000,100.857201
60.799999,100.798340
61.500000,100.747360
62.200001,100.709587
63.000000,100.696999
64.000000,100.724274
65.000000,100.779747
66.000000,100.800568
67.000000,100.771561
68.000000,100.701630
69.000000,100.591461
70.000000,100.490097
71.000000,100.360367
72.000000,100.232422
73.000000,100.180115
74.000000,100.187195
75.000000,100.413513
76.199997,100.882683
77.500000,101.148315
78.800003,101.150734
80.000000,101.014137
81.199997,101.020386
82.500000,101.054817
83.800003,101.052757
85.000000,101.002800
86.199997,100.933167
87.500000,100.862732
88.500000,100.802872
90.000000,100.726723
91.199997,100.663078
92.500000,100.598480
93.800003,100.538658
95.000000,100.481842
96.199997,100.428528
97.500000,100.374306
98.800003,100.316765
100.000000,100.268074
101.500000,100.203979
103.000000,100.137459
104.400002,100.079712
106.000000,100.010292
107.500000,99.952393
109.000000,99.887718
110.599998,99.824516
112.000000,99.768051
113.800003,99.694099
115.000000,99.646309
117.199997,99.560051
118.000000,99.529762
120.599998,99.429611
122.000000,99.375458
124.099998,99.296379
125.000000,99.260857
126.500000,99.207603
128.000000,99.149948
131.500000,99.021263
132.000000,99.001930
134.000000,98.928772
136.000000,98.852936
138.000000,98.777649
140.000000,98.702660
143.000000,98.589691
145.000000,98.518806
147.500000,98.428925
150.000000,98.337196
152.500000,98.247414
155.000000,98.158607
157.500000,98.067787
160.000000,97.982147
162.500000,97.896446
165.000000,97.812874
167.500000,97.730255
170.000000,97.650269
172.500000,97.566727
175.000000,97.483551
177.500000,97.398506
180.000000,97.316208
182.500000,97.231453
185.000000,97.148270
187.500000,97.064987
190.000000,96.982452
192.500000,96.903664
195.000000,96.822311
197.500000,96.742226
200.000000,96.664482
203.000000,96.569466
206.000000,96.477562
209.000000,96.384171
212.000000,96.290527
214.000000,96.231232
218.000000,96.110985
220.000000,96.051712
224.000000,95.930244
227.000000,95.838234
230.000000,95.750984
233.000000,95.661880
236.000000,95.577141
240.000000,95.459152
243.000000,95.376373
247.000000,95.265800
250.000000,95.180054
254.000000,95.068344
258.000000,94.962601
262.000000,94.855820
265.000000,94.779144
269.000000,94.672531
272.000000,94.595650
276.000000,94.494781
280.000000,94.389618
285.000000,94.262077
290.000000,94.136452
295.000000,94.013893
300.000000,93.886543
304.000000,93.790009
307.000000,93.720329
311.000000,93.625694
315.000000,93.530113
320.000000,93.417091
325.000000,93.297577
330.000000,93.186615
335.000000,93.077599
340.000000,92.966293
345.000000,92.859650
350.000000,92.754013
355.000000,92.644852
360.000000,92.540550
365.000000,92.437050
370.000000,92.335968
375.000000,92.236168
382.000000,92.094154
387.000000,91.997360
395.000000,91.844231
400.000000,91.745476
406.000000,91.633362
412.000000,91.522583
418.000000,91.414597
425.000000,91.289566
431.000000,91.183517
437.000000,91.081345
444.000000,90.960495
450.000000,90.862099
455.000000,90.777359
462.000000,90.661873
468.000000,90.563965
475.000000,90.453331
482.000000,90.348862
487.000000,90.272881
494.000000,90.164322
500.000000,90.075790
508.000000,89.964668
515.000000,89.863434
522.000000,89.766876
530.000000,89.647102
538.000000,89.543724
545.000000,89.451218
552.000000,89.363602
560.000000,89.269478
570.000000,89.137299
580.000000,89.004349
590.000000,88.883247
600.000000,88.777603
608.000000,88.693893
615.000000,88.611099
622.000000,88.550751
630.000000,88.489525
640.000000,88.325714
650.000000,88.243500
660.000000,88.167923
670.000000,88.081161
680.000000,87.996078
690.000000,87.910095
700.000000,87.850014
710.000000,87.743576
720.000000,87.679520
730.000000,87.607719
740.000000,87.541130
750.000000,87.486290
762.000000,87.428726
775.000000,87.344185
788.000000,87.282166
800.000000,87.244247
812.000000,87.204491
825.000000,87.157730
838.000000,87.134560
850.000000,87.118408
862.000000,87.101151
875.000000,87.090958
885.000000,87.092178
900.000000,87.107628
912.000000,87.125916
925.000000,87.150772
938.000000,87.196930
950.000000,87.235497
962.000000,87.290924
975.000000,87.359406
988.000000,87.442787
1000.000000,87.517517
1015.000000,87.393097
1030.000000,87.406097
1044.000000,87.599571
1060.000000,87.770149
1075.000000,87.904144
1090.000000,88.047272
1106.000000,88.195564
1120.000000,88.315727
1138.000000,88.469879
1150.000000,88.576897
1172.000000,88.766403
1180.000000,88.828072
1206.000000,89.003708
1220.000000,89.054031
1241.000000,89.214851
1250.000000,89.298691
1265.000000,89.434357
1280.000000,89.556717
1315.000000,89.815247
1320.000000,89.851311
1340.000000,89.987320
1360.000000,90.128319
1380.000000,90.267517
1400.000000,90.400902
1430.000000,90.598953
1450.000000,90.726776
1475.000000,90.880470
1500.000000,91.029358
1525.000000,91.182236
1550.000000,91.318985
1575.000000,91.458885
1600.000000,91.600899
1625.000000,91.730957
1650.000000,91.862595
1675.000000,91.987427
1700.000000,92.109337
1725.000000,92.227402
1750.000000,92.341766
1775.000000,92.449234
1800.000000,92.547012
1825.000000,92.638641
1850.000000,92.729492
1875.000000,92.804398
1900.000000,92.880051
1925.000000,92.950943
1950.000000,93.008781
1975.000000,93.060768
2000.000000,93.102051
2030.000000,93.137566
2060.000000,93.166641
2090.000000,93.185715
2120.000000,93.201088
2140.000000,93.202072
2180.000000,93.198029
2200.000000,93.195297
2240.000000,93.175598
2270.000000,93.158646
2300.000000,93.139175
2330.000000,93.116669
2360.000000,93.095497
2400.000000,93.085678
2430.000000,93.103996
2470.000000,93.171196
2500.000000,93.243118
2540.000000,93.333290
2580.000000,93.396431
2620.000000,93.442398
2650.000000,93.473152
2690.000000,93.517548
2720.000000,93.558632
2760.000000,93.626030
2800.000000,93.697517
2850.000000,93.781693
2900.000000,93.859245
2950.000000,93.944702
3000.000000,94.030914
3040.000000,94.099533
3070.000000,94.139702
3110.000000,94.198517
3150.000000,94.260925
3200.000000,94.356506
3250.000000,94.451492
3300.000000,94.551308
3350.000000,94.629623
3400.000000,94.694977
3450.000000,94.756538
3500.000000,94.815613
3550.000000,94.878609
3600.000000,94.942360
3650.000000,94.998360
3700.000000,95.041611
3750.000000,95.080879
3820.000000,95.112984
3870.000000,95.111298
3950.000000,95.097061
4000.000000,95.092117
4060.000000,95.124672
4120.000000,95.206421
4180.000000,95.335396
4250.000000,95.529388
4310.000000,95.715729
4370.000000,95.917030
4440.000000,96.149971
4500.000000,96.364426
4550.000000,96.551361
4620.000000,96.826630
4680.000000,97.081970
4750.000000,97.407867
4820.000000,97.761482
4870.000000,98.031998
4940.000000,98.435883
5000.000000,98.807610
5080.000000,99.351089
5150.000000,99.869202
5220.000000,100.424210
5300.000000,101.098297
5380.000000,101.788895
5450.000000,102.370636
5520.000000,102.879059
5600.000000,103.293060
5700.000000,103.405525
5800.000000,102.968086
5900.000000,101.964989
6000.000000,99.837044
6080.000000,100.597542
6150.000000,100.562950
6220.000000,99.755180
6300.000000,98.949677
6400.000000,98.108688
6500.000000,97.429642
6600.000000,96.909485
6700.000000,96.527344
6800.000000,96.272293
6900.000000,96.127914
7000.000000,96.087349
7100.000000,96.150993
7200.000000,96.328499
7300.000000,96.609512
7400.000000,96.997978
7500.000000,97.505867
7620.000000,98.309990
7750.000000,99.446838
7880.000000,100.902252
8000.000000,102.491608
8120.000000,104.062553
8250.000000,104.835930
8380.000000,103.773438
8500.000000,101.804642
8620.000000,99.754753
8750.000000,97.781097
8850.000000,96.497826
9000.000000,94.857201
9120.000000,93.786316
9250.000000,92.813057
9380.000000,92.030167
9500.000000,91.443466
9620.000000,90.987015
9750.000000,90.621239
9880.000000,90.408173
10000.000000,90.324593
10150.000000,90.410828
10300.000000,90.701904
10440.000000,91.167305
10600.000000,91.890511
10750.000000,92.836365
10900.000000,93.973869
11060.000000,95.047363
11200.000000,95.507080
11380.000000,94.360809
11500.000000,92.773621
11720.000000,89.624344
11800.000000,88.563545
12060.000000,85.649567
12200.000000,84.322929
12410.000000,82.645355
12500.000000,82.048683
12650.000000,81.144821
12800.000000,80.401993
13150.000000,79.067513
13200.000000,78.926331
13400.000000,78.514359
13600.000000,78.335861
13800.000000,78.401718
14000.000000,78.703903
14300.000000,79.766884
14500.000000,80.939476
14750.000000,83.131866
15000.000000,85.849548
15250.000000,86.616165
15500.000000,83.800781
15750.000000,80.675766
16000.000000,78.293236
16250.000000,76.627487
16500.000000,75.983665
16750.000000,75.331100
17000.000000,74.872696
17250.000000,74.392815
17500.000000,73.535522
17750.000000,70.428932
18000.000000,65.803993
18250.000000,61.308556
18500.000000,56.390945
18750.000000,51.027382
19000.000000,48.648220
19250.000000,46.116047
19500.000000,47.829433
19750.000000,46.918755
