X,Y
20.000000,88.221184
20.299999,88.231552
20.600000,88.245361
20.900000,88.254639
21.200001,88.252563
21.400000,88.244141
21.799999,88.221687
22.000000,88.214951
22.400000,88.223312
22.700001,88.250916
23.000000,88.286598
23.299999,88.315269
23.600000,88.324104
24.000000,88.300980
24.299999,88.272240
24.700001,88.251740
25.000000,88.264557
25.400000,88.311951
25.799999,88.352646
26.200001,88.342659
26.500000,88.294395
26.900000,88.200455
27.200001,88.135559
27.600000,88.092430
28.000000,88.105904
28.500000,88.161812
29.000000,88.200722
29.500000,88.207306
30.000000,88.206329
30.400000,88.213806
30.700001,88.224899
31.100000,88.244179
31.500000,88.266243
32.000000,88.294586
32.500000,88.316986
33.000000,88.332741
33.500000,88.363228
34.000000,88.434357
34.500000,88.527985
35.000000,88.572548
35.500000,88.511520
36.000000,88.371468
36.500000,88.247055
37.000000,88.203812
37.500000,88.208984
38.200001,88.164825
38.700001,88.090912
39.500000,87.993904
40.000000,87.909531
40.599998,87.730026
41.200001,87.586456
41.799999,87.651627
42.500000,87.898666
43.099998,88.003479
43.700001,87.947922
44.400002,87.850204
45.000000,87.826645
45.500000,87.808418
46.200001,87.728386
46.799999,87.656281
47.500000,87.655128
48.200001,87.709671
48.700001,87.726646
49.400002,87.698723
50.000000,87.663399
50.799999,87.638611
51.500000,87.607750
52.200001,87.547653
53.000000,87.489197
53.799999,87.485756
54.500000,87.503311
55.200001,87.496445
56.000000,87.439438
57.000000,87.348907
58.000000,87.293472
59.000000,87.250450
60.000000,87.245651
60.799999,87.226341
61.500000,87.174667
62.200001,87.139519
63.000000,87.076714
64.000000,86.835243
65.000000,86.761932
66.000000,86.863167
67.000000,86.775208
68.000000,86.770721
69.000000,86.765320
70.000000,86.577682
71.000000,86.395996
72.000000,86.282974
73.000000,86.183350
74.000000,86.114807
75.000000,86.098419
76.199997,86.170074
77.500000,86.367416
78.800003,86.493233
80.000000,86.534157
81.199997,86.567215
82.500000,86.630920
83.800003,86.627693
85.000000,86.510658
86.199997,86.406845
87.500000,86.296143
88.500000,86.216011
90.000000,86.150505
91.199997,86.099808
92.500000,85.980705
93.800003,85.815590
95.000000,85.691223
96.199997,85.618179
97.500000,85.561546
98.800003,85.542831
100.000000,85.559967
101.500000,85.456055
103.000000,85.291702
104.400002,85.293694
106.000000,85.298729
107.500000,85.279182
109.000000,85.317307
110.599998,85.322479
112.000000,85.273438
113.800003,85.133987
115.000000,85.020355
117.199997,84.918129
118.000000,84.896713
120.599998,84.738625
122.000000,84.703278
124.099998,84.665146
125.000000,84.628464
126.500000,84.561241
128.000000,84.511307
131.500000,84.453438
132.000000,84.448898
134.000000,84.434288
136.000000,84.402145
138.000000,84.380577
140.000000,84.380066
143.000000,84.274376
145.000000,84.159439
147.500000,84.032768
150.000000,83.916588
152.500000,83.811371
155.000000,83.702103
157.500000,83.589989
160.000000,83.488068
162.500000,83.382149
165.000000,83.266312
167.500000,83.146652
170.000000,83.043114
172.500000,82.959763
175.000000,82.872154
177.500000,82.768280
180.000000,82.655479
182.500000,82.557541
185.000000,82.493286
187.500000,82.445450
190.000000,82.402969
192.500000,82.360580
195.000000,82.317207
197.500000,82.273064
200.000000,82.219528
203.000000,82.141327
206.000000,82.040253
209.000000,81.936478
212.000000,81.834984
214.000000,81.767357
218.000000,81.649178
220.000000,81.592949
224.000000,81.467896
227.000000,81.377792
230.000000,81.286163
233.000000,81.192596
236.000000,81.105896
240.000000,80.994972
243.000000,80.912407
247.000000,80.810745
250.000000,80.737778
254.000000,80.628914
258.000000,80.522392
262.000000,80.428024
265.000000,80.351608
269.000000,80.246773
272.000000,80.174667
276.000000,80.084785
280.000000,79.996040
285.000000,79.882675
290.000000,79.768188
295.000000,79.659775
300.000000,79.553009
304.000000,79.470566
307.000000,79.410172
311.000000,79.328789
315.000000,79.248276
320.000000,79.150764
325.000000,79.051170
330.000000,78.952255
335.000000,78.857384
340.000000,78.765717
345.000000,78.679306
350.000000,78.593216
355.000000,78.506721
360.000000,78.420616
365.000000,78.335327
370.000000,78.253578
375.000000,78.173050
382.000000,78.060745
387.000000,77.980453
395.000000,77.855286
400.000000,77.779854
406.000000,77.695267
412.000000,77.612289
418.000000,77.529137
425.000000,77.431641
431.000000,77.351372
437.000000,77.273994
444.000000,77.185303
450.000000,77.111908
455.000000,77.050529
462.000000,76.965622
468.000000,76.894020
475.000000,76.812965
482.000000,76.735870
487.000000,76.682381
494.000000,76.607727
500.000000,76.543373
508.000000,76.459900
515.000000,76.390289
522.000000,76.321442
530.000000,76.241875
538.000000,76.166069
545.000000,76.106941
552.000000,76.047417
560.000000,75.976540
570.000000,75.890579
580.000000,75.806488
590.000000,75.728012
600.000000,75.654266
608.000000,75.597511
615.000000,75.545898
622.000000,75.494881
630.000000,75.439545
640.000000,75.373718
650.000000,75.307449
660.000000,75.245888
670.000000,75.189194
680.000000,75.133308
690.000000,75.075027
700.000000,75.021095
710.000000,74.974655
720.000000,74.930901
730.000000,74.888275
740.000000,74.846840
750.000000,74.808159
762.000000,74.766449
775.000000,74.727921
788.000000,74.698212
800.000000,74.670631
812.000000,74.647263
825.000000,74.635094
838.000000,74.633026
850.000000,74.642120
862.000000,74.666473
875.000000,74.707535
885.000000,74.746872
900.000000,74.823845
912.000000,74.911316
925.000000,75.021355
938.000000,75.147690
950.000000,75.284515
962.000000,75.431068
975.000000,75.593094
988.000000,75.760910
1000.000000,75.920029
1015.000000,76.117111
1030.000000,76.313171
1044.000000,76.493675
1060.000000,76.695511
1075.000000,76.882317
1090.000000,77.070404
1106.000000,77.275177
1120.000000,77.453896
1138.000000,77.618927
1150.000000,77.633720
1172.000000,77.651039
1180.000000,77.715141
1206.000000,78.001236
1220.000000,78.148552
