X,Y
20.000000,93.034874
20.299999,93.085495
20.600000,93.141365
20.900000,93.198006
21.200001,93.250244
21.400000,93.280045
21.799999,93.325455
22.000000,93.341164
22.400000,93.362671
22.700001,93.377151
23.000000,93.397995
23.299999,93.429703
23.600000,93.472290
24.000000,93.539978
24.299999,93.590256
24.700001,93.645630
25.000000,93.674515
25.400000,93.698013
25.799999,93.714157
26.200001,93.735550
26.500000,93.760551
26.900000,93.807693
27.200001,93.850754
27.600000,93.910988
28.000000,93.963226
28.500000,94.003578
29.000000,94.015533
29.500000,94.017075
30.000000,94.033760
30.400000,94.065125
30.700001,94.095596
31.100000,94.134766
31.500000,94.162643
32.000000,94.177795
32.500000,94.185120
33.000000,94.205841
33.500000,94.244911
34.000000,94.286041
34.500000,94.309326
35.000000,94.312637
35.500000,94.312683
36.000000,94.324692
36.500000,94.347717
37.000000,94.366829
37.500000,94.373940
38.200001,94.379974
38.700001,94.397018
39.500000,94.432907
40.000000,94.438858
40.599998,94.429359
41.200001,94.433868
41.799999,94.470497
42.500000,94.512833
43.099998,94.504379
43.700001,94.480202
44.400002,94.504425
45.000000,94.565613
45.500000,94.597809
46.200001,94.588661
46.799999,94.571609
47.500000,94.585587
48.200001,94.600296
48.700001,94.591789
49.400002,94.584389
50.000000,94.612144
50.799999,94.642189
51.500000,94.609184
52.200001,94.583984
53.000000,94.616241
53.799999,94.658905
54.500000,94.712067
55.200001,94.732971
56.000000,94.658043
57.000000,94.740410
58.000000,94.837463
59.000000,94.677345
60.000000,94.782028
60.799999,94.787285
61.500000,94.725021
62.200001,94.759743
63.000000,94.821060
64.000000,94.805496
65.000000,94.735481
66.000000,94.741989
67.000000,94.785713
68.000000,94.712967
69.000000,94.757355
70.000000,94.733307
71.000000,94.694077
72.000000,94.726166
73.000000,94.706329
74.000000,94.716522
75.000000,94.729515
76.199997,94.742287
77.500000,94.751099
78.800003,94.755455
80.000000,94.772629
81.199997,94.794060
82.500000,94.783295
83.800003,94.802254
85.000000,94.807419
86.199997,94.807053
87.500000,94.815567
88.500000,94.810623
90.000000,94.827545
91.199997,94.831703
92.500000,94.815521
93.800003,94.825577
95.000000,94.794205
96.199997,94.828445
97.500000,94.791916
98.800003,94.781334
100.000000,94.811913
101.500000,94.838097
103.000000,94.731567
104.400002,94.784035
106.000000,94.732361
107.500000,94.740974
109.000000,94.767403
110.599998,94.780128
112.000000,94.765182
113.800003,94.777351
115.000000,94.756775
117.199997,94.735664
118.000000,94.752029
120.599998,94.756996
122.000000,94.674667
124.099998,94.754555
125.000000,94.736992
126.500000,94.741318
128.000000,94.746246
131.500000,94.718109
132.000000,94.716316
134.000000,94.707947
136.000000,94.705299
138.000000,94.697670
140.000000,94.685547
143.000000,94.663147
145.000000,94.657692
147.500000,94.655769
150.000000,94.663193
152.500000,94.637375
155.000000,94.637001
157.500000,94.629517
160.000000,94.627090
162.500000,94.624542
165.000000,94.602188
167.500000,94.562180
170.000000,94.560020
172.500000,94.553436
175.000000,94.546417
177.500000,94.525887
180.000000,94.524307
182.500000,94.524620
185.000000,94.511375
187.500000,94.494171
190.000000,94.521652
192.500000,94.509506
195.000000,94.502319
197.500000,94.495392
200.000000,94.480942
203.000000,94.450699
206.000000,94.448532
209.000000,94.432137
212.000000,94.418381
214.000000,94.402069
218.000000,94.383392
220.000000,94.377136
224.000000,94.336945
227.000000,94.332825
230.000000,94.312477
233.000000,94.302567
236.000000,94.291626
240.000000,94.251160
243.000000,94.258804
247.000000,94.231949
250.000000,94.221329
254.000000,94.171097
258.000000,94.166931
262.000000,94.131706
265.000000,94.115929
269.000000,94.100891
272.000000,94.089584
276.000000,94.062927
280.000000,94.034027
285.000000,94.000671
290.000000,93.972122
295.000000,93.941826
300.000000,93.915253
304.000000,93.897972
307.000000,93.888130
311.000000,93.854332
315.000000,93.827492
320.000000,93.799500
325.000000,93.770004
330.000000,93.743912
335.000000,93.707901
340.000000,93.676186
345.000000,93.651375
350.000000,93.624260
355.000000,93.599083
360.000000,93.561714
365.000000,93.529663
370.000000,93.514763
375.000000,93.473869
382.000000,93.437904
387.000000,93.410866
395.000000,93.367165
400.000000,93.330666
406.000000,93.319984
412.000000,93.273918
418.000000,93.246117
425.000000,93.197830
431.000000,93.171135
437.000000,93.133949
444.000000,93.087303
450.000000,93.062767
455.000000,93.030731
462.000000,92.986115
468.000000,92.959702
475.000000,92.922966
482.000000,92.881165
487.000000,92.860565
494.000000,92.813034
500.000000,92.774658
508.000000,92.735794
515.000000,92.680298
522.000000,92.616562
530.000000,92.554161
538.000000,92.472435
545.000000,92.414841
552.000000,92.546219
560.000000,92.703262
570.000000,92.658127
580.000000,92.589508
590.000000,92.519165
600.000000,92.460114
608.000000,92.418610
615.000000,92.379738
622.000000,92.346863
630.000000,92.303238
640.000000,92.260544
650.000000,92.215775
660.000000,92.181076
670.000000,92.155869
680.000000,92.151253
690.000000,92.151466
700.000000,92.170662
710.000000,92.192062
720.000000,92.197105
730.000000,92.212433
740.000000,92.216095
750.000000,92.211380
762.000000,92.203613
775.000000,92.205139
788.000000,92.202690
800.000000,92.204453
812.000000,92.205681
825.000000,92.218048
838.000000,92.230003
850.000000,92.248375
862.000000,92.276543
875.000000,92.303123
885.000000,92.336288
900.000000,92.389008
912.000000,92.444122
925.000000,92.505959
938.000000,92.572952
950.000000,92.649696
962.000000,92.723251
975.000000,92.818970
988.000000,92.920372
1000.000000,93.018326
1015.000000,93.149162
1030.000000,93.288651
1044.000000,93.433609
1060.000000,93.598824
1075.000000,93.763123
1090.000000,93.930855
1106.000000,94.112244
1120.000000,94.275887
1138.000000,94.486244
1150.000000,94.632721
1172.000000,94.893852
1180.000000,94.987831
1206.000000,95.289886
1220.000000,95.454948
1241.000000,95.693954
1250.000000,95.792892
1265.000000,95.960503
1280.000000,96.125862
1315.000000,96.497658
1320.000000,96.547775
1340.000000,96.750717
1360.000000,96.949074
1380.000000,97.140060
1400.000000,97.330170
1430.000000,97.595390
1450.000000,97.770218
1475.000000,97.974876
1500.000000,98.168404
1525.000000,98.357437
1550.000000,98.537979
1575.000000,98.705437
1600.000000,98.867302
1625.000000,99.019455
1650.000000,99.170456
1675.000000,99.325989
1700.000000,99.502831
1725.000000,99.717117
1750.000000,99.957916
1775.000000,100.193359
1800.000000,100.397896
1825.000000,100.571838
1850.000000,100.726402
1875.000000,100.864113
1900.000000,100.989197
1925.000000,101.105057
1950.000000,101.209908
1975.000000,101.305733
2000.000000,101.389336
2030.000000,101.477493
2060.000000,101.550888
2090.000000,101.606621
2120.000000,101.644569
2140.000000,101.655884
2180.000000,101.651207
2200.000000,101.634338
2240.000000,101.571411
2270.000000,101.499512
2300.000000,101.408737
2330.000000,101.298813
2360.000000,101.169861
2400.000000,100.973122
2430.000000,100.814713
2470.000000,100.602890
2500.000000,100.463058
2540.000000,100.341087
2580.000000,100.324303
2620.000000,100.361710
2650.000000,100.380066
2690.000000,100.347595
2720.000000,100.286163
2760.000000,100.168747
2800.000000,100.041237
2850.000000,99.895309
2900.000000,99.772392
2950.000000,99.653336
3000.000000,99.526726
3040.000000,99.427292
3070.000000,99.353973
3110.000000,99.268524
3150.000000,99.198853
3200.000000,99.148499
3250.000000,99.138786
3300.000000,99.156097
3350.000000,99.174332
3400.000000,99.190567
3450.000000,99.206459
3500.000000,99.226898
3550.000000,99.254303
3600.000000,99.291542
3650.000000,99.338989
3700.000000,99.401184
3750.000000,99.480209
3820.000000,99.625023
3870.000000,99.755165
3950.000000,99.998383
4000.000000,100.164291
4060.000000,100.377617
4120.000000,100.597992
4180.000000,100.831711
4250.000000,101.116287
4310.000000,101.365395
4370.000000,101.612312
4440.000000,101.882149
4500.000000,102.088310
4550.000000,102.231850
4620.000000,102.382980
4680.000000,102.456802
4750.000000,102.461639
4820.000000,102.378242
4870.000000,102.261917
4940.000000,102.028336
5000.000000,101.761620
5080.000000,101.342194
5150.000000,100.921135
5220.000000,100.472931
5300.000000,99.940598
5380.000000,99.400513
5450.000000,98.934792
5520.000000,98.481262
5600.000000,98.002625
5700.000000,97.502594
5800.000000,97.000275
5900.000000,96.529091
6000.000000,96.118652
6080.000000,95.834000
6150.000000,95.614799
6220.000000,95.427826
6300.000000,95.248169
6400.000000,95.080200
6500.000000,94.979591
6600.000000,94.947685
6700.000000,94.983879
6800.000000,95.103165
6900.000000,95.295738
7000.000000,95.570831
7100.000000,95.938797
7200.000000,96.404289
7300.000000,96.965187
7400.000000,97.626953
7500.000000,98.410545
7620.000000,99.516800
7750.000000,100.935806
7880.000000,102.514282
8000.000000,103.865799
8120.000000,104.590363
8250.000000,104.124489
8380.000000,102.670097
8500.000000,101.067627
8620.000000,99.548073
8750.000000,98.121773
8850.000000,97.179993
9000.000000,96.011185
9120.000000,95.267654
9250.000000,94.630470
9380.000000,94.166344
9500.000000,93.873230
9620.000000,93.708641
9750.000000,93.673843
9880.000000,93.800537
10000.000000,94.068039
10150.000000,94.606026
10300.000000,95.392754
10440.000000,96.364563
10600.000000,97.664879
10750.000000,98.717567
10900.000000,98.825699
11060.000000,97.394569
11200.000000,95.420624
11380.000000,92.841454
11500.000000,91.379150
11720.000000,89.582268
11800.000000,89.296234
12060.000000,89.883453
12200.000000,90.809341
12410.000000,91.849953
12500.000000,92.067894
12650.000000,92.210442
12800.000000,92.301437
13150.000000,93.229111
13200.000000,93.507111
13400.000000,94.959473
13600.000000,96.563553
13800.000000,96.195686
14000.000000,93.161240
14300.000000,88.303589
14500.000000,85.807671
14750.000000,83.410530
15000.000000,81.668991
15250.000000,80.628723
15500.000000,80.185608
15750.000000,80.330482
16000.000000,81.255157
16250.000000,82.757111
16500.000000,82.792534
16750.000000,78.490280
17000.000000,73.140533
17250.000000,68.322678
17500.000000,63.846870
17750.000000,59.504303
18000.000000,54.528606
18250.000000,50.501965
18500.000000,44.905651
18750.000000,43.066566
19000.000000,46.207039
19250.000000,48.859871
19500.000000,47.329514
19750.000000,45.939873
