X,Y
20.000000,96.570084
20.299999,96.488876
20.600000,96.407448
20.900000,96.326866
21.200001,96.247597
21.400000,96.195328
21.799999,96.091629
22.000000,96.039963
22.400000,95.936966
22.700001,95.860603
23.000000,95.785912
23.299999,95.713142
23.600000,95.641541
24.000000,95.545441
24.299999,95.470749
24.700001,95.366760
25.000000,95.287239
25.400000,95.183380
25.799999,95.085289
26.200001,94.990601
26.500000,94.917641
26.900000,94.813690
27.200001,94.731537
27.600000,94.622482
28.000000,94.523102
28.500000,94.416122
29.000000,94.312851
29.500000,94.194031
30.000000,94.058403
30.400000,93.948692
30.700001,93.870888
31.100000,93.774063
31.500000,93.681107
32.000000,93.562927
32.500000,93.441299
33.000000,93.321861
33.500000,93.207703
34.000000,93.095032
34.500000,92.977837
35.000000,92.854477
35.500000,92.729256
36.000000,92.608688
36.500000,92.495834
37.000000,92.387451
37.500000,92.277466
38.200001,92.117561
38.700001,92.004166
39.500000,91.829529
40.000000,91.721138
40.599998,91.592247
41.200001,91.467621
41.799999,91.341187
42.500000,91.184319
43.099998,91.054977
43.700001,90.940750
44.400002,90.807297
45.000000,90.677696
45.500000,90.569176
46.200001,90.431763
46.799999,90.315392
47.500000,90.165108
48.200001,90.018127
48.700001,89.922523
49.400002,89.788940
50.000000,89.670609
50.799999,89.523270
51.500000,89.399467
52.200001,89.266800
53.000000,89.117310
53.799999,88.979103
54.500000,88.855995
55.200001,88.730324
56.000000,88.579636
57.000000,88.372437
58.000000,88.228081
59.000000,88.121208
60.000000,87.925858
60.799999,87.779419
61.500000,87.688248
62.200001,87.596451
63.000000,87.478523
64.000000,87.326431
65.000000,87.173393
66.000000,87.034119
67.000000,86.883804
68.000000,86.733047
69.000000,86.594742
70.000000,86.465271
71.000000,86.336853
72.000000,86.201355
73.000000,86.076416
74.000000,85.962631
75.000000,85.846062
76.199997,85.697006
77.500000,85.544067
78.800003,85.400398
80.000000,85.255936
81.199997,85.126709
82.500000,84.999268
83.800003,84.874229
85.000000,84.765671
86.199997,84.641373
87.500000,84.521484
88.500000,84.430206
90.000000,84.313965
91.199997,84.208359
92.500000,84.094994
93.800003,84.000359
95.000000,83.908020
96.199997,83.813026
97.500000,83.719727
98.800003,83.643478
100.000000,83.542076
101.500000,83.452431
103.000000,83.362083
104.400002,83.266380
106.000000,83.188675
107.500000,83.095558
109.000000,83.017326
110.599998,82.918877
112.000000,82.835686
113.800003,82.788040
115.000000,82.692490
117.199997,82.634605
118.000000,82.590469
120.599998,82.476517
122.000000,82.415070
124.099998,82.322296
125.000000,82.305801
126.500000,82.250824
128.000000,82.197556
131.500000,82.105736
132.000000,82.088654
134.000000,82.026047
136.000000,81.958534
138.000000,81.908592
140.000000,81.865417
143.000000,81.796021
145.000000,81.751396
147.500000,81.702446
150.000000,81.647522
152.500000,81.610443
155.000000,81.565788
157.500000,81.524834
160.000000,81.499550
162.500000,81.456635
165.000000,81.421745
167.500000,81.399391
170.000000,81.356087
172.500000,81.333336
175.000000,81.310806
