X,Y
20.299999,91.398430
20.600000,91.400955
20.900000,91.393326
21.200001,91.384567
21.400000,91.381874
21.799999,91.386543
22.000000,91.393990
22.400000,91.415756
22.700001,91.433746
23.000000,91.449745
23.299999,91.462578
23.600000,91.472168
24.000000,91.480171
24.299999,91.482574
24.700001,91.480606
25.000000,91.475601
25.400000,91.466202
25.799999,91.457748
26.200001,91.453995
26.500000,91.454887
26.900000,91.459740
27.200001,91.464371
27.600000,91.469505
28.000000,91.471245
28.500000,91.466148
29.000000,91.452957
29.500000,91.437775
30.000000,91.432144
30.400000,91.438599
30.700001,91.447472
31.100000,91.456009
31.500000,91.451401
32.000000,91.420174
32.500000,91.370331
33.000000,91.324997
33.500000,91.300880
34.000000,91.297829
34.500000,91.301537
35.000000,91.297760
35.500000,91.281151
36.000000,91.257195
36.500000,91.234451
37.000000,91.216324
37.500000,91.198807
38.200001,91.166542
38.700001,91.140190
39.500000,91.104797
40.000000,91.084587
40.599998,91.055038
41.200001,91.019760
41.799999,90.984673
42.500000,90.948318
43.099998,90.921021
43.700001,90.895653
44.400002,90.863228
45.000000,90.830299
45.500000,90.801422
46.200001,90.760880
46.799999,90.723526
47.500000,90.677361
48.200001,90.635147
48.700001,90.607811
49.400002,90.569504
50.000000,90.536354
50.799999,90.491730
51.500000,90.449203
52.200001,90.406555
53.000000,90.361206
53.799999,90.312325
54.500000,90.267166
55.200001,90.223969
56.000000,90.173134
57.000000,90.108635
58.000000,90.049431
59.000000,89.989410
60.000000,89.929169
60.799999,89.879967
61.500000,89.837242
62.200001,89.795288
63.000000,89.748131
64.000000,89.690460
65.000000,89.627724
66.000000,89.564491
67.000000,89.504951
68.000000,89.442314
69.000000,89.382233
70.000000,89.324135
71.000000,89.264709
72.000000,89.204659
73.000000,89.141083
74.000000,89.080879
75.000000,89.026680
76.199997,88.952354
77.500000,88.873886
78.800003,88.799904
80.000000,88.728577
81.199997,88.663315
82.500000,88.588951
83.800003,88.515144
85.000000,88.451134
86.199997,88.384186
87.500000,88.311134
88.500000,88.259026
90.000000,88.182343
91.199997,88.115471
92.500000,88.044846
93.800003,87.980652
95.000000,87.922722
96.199997,87.860397
97.500000,87.795517
98.800003,87.730148
100.000000,87.669182
101.500000,87.599281
103.000000,87.528694
104.400002,87.461754
106.000000,87.391060
107.500000,87.321686
109.000000,87.257042
110.599998,87.188194
112.000000,87.123322
113.800003,87.045753
115.000000,86.996933
117.199997,86.912552
118.000000,86.879150
120.599998,86.765587
122.000000,86.716026
124.099998,86.645248
125.000000,86.610992
126.500000,86.553528
128.000000,86.494904
131.500000,86.369568
132.000000,86.352760
134.000000,86.284866
136.000000,86.219025
138.000000,86.148865
140.000000,86.088440
143.000000,85.990814
145.000000,85.927597
147.500000,85.849831
150.000000,85.772942
152.500000,85.706146
155.000000,85.643440
157.500000,85.575111
160.000000,85.504128
162.500000,85.447014
165.000000,85.394295
167.500000,85.353745
170.000000,85.285492
172.500000,85.228546
175.000000,85.164398
177.500000,85.090233
180.000000,85.041618
182.500000,85.016510
185.000000,84.995407
187.500000,85.004578
190.000000,85.037422
192.500000,85.047356
195.000000,85.023895
197.500000,85.002647
200.000000,84.974846
203.000000,84.929092
206.000000,84.909584
209.000000,84.918724
212.000000,84.958267
214.000000,84.988297
218.000000,85.018188
220.000000,85.010193
224.000000,84.963486
227.000000,84.917526
230.000000,84.875458
233.000000,84.835609
236.000000,84.795448
240.000000,84.748817
243.000000,84.715439
247.000000,84.676071
250.000000,84.647301
254.000000,84.607468
258.000000,84.572983
262.000000,84.547401
265.000000,84.525764
269.000000,84.498917
272.000000,84.477058
276.000000,84.454155
280.000000,84.432480
285.000000,84.403389
290.000000,84.379555
295.000000,84.355042
300.000000,84.333008
304.000000,84.320770
307.000000,84.310242
311.000000,84.297760
315.000000,84.285385
320.000000,84.267517
325.000000,84.249161
330.000000,84.235054
335.000000,84.222046
340.000000,84.209946
345.000000,84.198265
350.000000,84.187187
355.000000,84.176872
360.000000,84.169724
365.000000,84.157494
370.000000,84.144539
375.000000,84.137123
382.000000,84.127899
387.000000,84.118065
395.000000,84.107903
400.000000,84.101471
406.000000,84.093216
412.000000,84.081001
418.000000,84.071625
425.000000,84.063629
431.000000,84.055389
437.000000,84.049904
444.000000,84.046921
450.000000,84.046654
455.000000,84.049805
