X,Y
20.000000,93.425835
20.299999,93.477859
20.600000,93.530800
20.900000,93.587486
21.200001,93.648216
21.400000,93.689430
21.799999,93.770073
22.000000,93.808113
22.400000,93.878899
22.700001,93.929779
23.000000,93.982086
23.299999,94.037643
23.600000,94.095963
24.000000,94.174706
24.299999,94.230995
24.700001,94.299606
25.000000,94.346741
25.400000,94.406631
25.799999,94.465942
26.200001,94.523849
26.500000,94.563721
26.900000,94.608681
27.200001,94.635269
27.600000,94.663292
28.000000,94.689392
28.500000,94.731972
29.000000,94.793869
29.500000,94.869492
30.000000,94.942284
30.400000,94.989159
30.700001,95.016472
31.100000,95.044945
31.500000,95.068245
32.000000,95.094650
32.500000,95.120522
33.000000,95.149010
33.500000,95.183792
34.000000,95.224220
34.500000,95.264244
35.000000,95.299362
35.500000,95.329895
36.000000,95.355698
36.500000,95.372566
37.000000,95.379852
37.500000,95.387863
38.200001,95.421707
38.700001,95.453896
39.500000,95.475410
40.000000,95.479118
40.599998,95.506050
41.200001,95.553215
41.799999,95.577293
42.500000,95.556519
43.099998,95.544525
43.700001,95.576385
44.400002,95.638565
45.000000,95.663940
45.500000,95.658714
46.200001,95.641388
46.799999,95.640785
47.500000,95.654251
48.200001,95.668556
48.700001,95.674767
49.400002,95.675003
50.000000,95.669594
50.799999,95.664597
51.500000,95.665108
52.200001,95.669785
53.000000,95.682190
53.799999,95.685722
54.500000,95.671280
55.200001,95.658737
56.000000,95.662323
57.000000,95.659210
58.000000,95.634155
59.000000,95.636017
60.000000,95.639984
60.799999,95.617706
61.500000,95.602486
62.200001,95.597588
63.000000,95.585907
64.000000,95.562408
65.000000,95.547447
66.000000,95.535461
67.000000,95.507080
68.000000,95.485001
69.000000,95.482246
70.000000,95.457642
71.000000,95.423706
72.000000,95.409561
73.000000,95.387726
74.000000,95.344063
75.000000,95.330330
76.199997,95.310104
77.500000,95.281387
78.800003,95.253128
80.000000,95.216019
81.199997,95.174240
82.500000,95.133591
83.800003,95.096352
85.000000,95.059776
86.199997,95.026146
87.500000,94.988335
88.500000,94.952805
90.000000,94.917740
91.199997,94.864998
92.500000,94.837524
93.800003,94.787956
95.000000,94.758209
96.199997,94.723717
97.500000,94.667633
98.800003,94.632462
100.000000,94.594299
101.500000,94.529808
103.000000,94.482040
104.400002,94.444305
106.000000,94.390793
107.500000,94.321640
109.000000,94.292175
110.599998,94.238144
112.000000,94.186005
113.800003,94.122093
115.000000,94.076797
117.199997,94.004196
118.000000,93.975525
120.599998,93.856201
122.000000,93.813477
124.099998,93.754845
125.000000,93.721985
126.500000,93.673279
128.000000,93.622887
131.500000,93.496590
132.000000,93.477509
134.000000,93.389717
136.000000,93.335335
138.000000,93.242546
140.000000,93.176422
143.000000,93.064995
145.000000,92.968758
147.500000,92.911880
150.000000,92.781036
152.500000,92.687378
155.000000,92.602844
157.500000,92.473335
160.000000,92.427139
162.500000,92.285721
165.000000,92.160347
167.500000,92.053696
170.000000,91.930984
172.500000,91.769691
175.000000,91.591026
177.500000,91.491127
180.000000,91.327667
182.500000,91.260620
185.000000,90.991570
187.500000,90.467972
190.000000,90.315300
192.500000,90.862808
195.000000,91.479797
197.500000,91.796143
200.000000,91.998291
203.000000,92.195145
206.000000,92.428711
209.000000,92.263931
212.000000,92.065285
214.000000,92.071861
218.000000,91.916656
220.000000,91.816315
224.000000,91.695396
227.000000,91.502663
230.000000,91.339455
233.000000,91.104416
236.000000,90.945007
240.000000,91.233437
243.000000,91.121857
247.000000,90.720657
250.000000,90.621223
254.000000,90.743286
258.000000,90.509659
262.000000,90.416985
265.000000,90.392082
269.000000,90.248550
272.000000,90.176514
276.000000,90.102348
280.000000,89.967255
285.000000,89.866104
290.000000,89.749634
295.000000,89.639816
300.000000,89.534790
304.000000,89.444420
307.000000,89.381485
311.000000,89.296822
315.000000,89.216301
320.000000,89.109245
325.000000,89.014000
330.000000,88.920258
335.000000,88.821762
340.000000,88.738876
345.000000,88.643715
350.000000,88.555641
355.000000,88.461594
360.000000,88.378853
