X,Y
20.000000,109.048660
20.299999,109.050537
20.600000,109.052238
20.900000,109.053940
21.200001,109.055664
21.400000,109.056824
21.799999,109.058975
22.000000,109.059822
22.400000,109.060532
22.700001,109.059753
23.000000,109.057556
23.299999,109.054016
23.600000,109.049576
24.000000,109.043213
24.299999,109.038773
24.700001,109.033554
25.000000,109.029678
25.400000,109.023514
25.799999,109.015366
26.200001,109.005615
26.500000,108.998238
26.900000,108.989578
27.200001,108.984360
27.600000,108.978485
28.000000,108.972092
28.500000,108.960793
29.000000,108.945587
29.500000,108.928925
30.000000,108.913361
30.400000,108.901932
30.700001,108.893448
31.100000,108.881470
31.500000,108.868279
32.000000,108.850227
32.500000,108.831528
33.000000,108.813553
33.500000,108.796837
34.000000,108.780571
34.500000,108.763222
35.000000,108.743828
35.500000,108.722908
36.000000,108.702164
36.500000,108.682838
37.000000,108.664391
37.500000,108.644981
38.200001,108.613869
38.700001,108.590042
39.500000,108.554955
40.000000,108.535561
40.599998,108.512192
41.200001,108.485672
41.799999,108.456512
42.500000,108.424225
43.099998,108.399910
43.700001,108.373749
44.400002,108.336143
45.000000,108.303032
45.500000,108.280014
46.200001,108.252281
46.799999,108.225868
47.500000,108.191948
48.200001,108.158676
48.700001,108.133797
49.400002,108.096344
50.000000,108.065918
50.799999,108.028122
51.500000,107.991531
52.200001,107.953690
53.000000,107.914917
53.799999,107.877312
54.500000,107.840858
55.200001,107.799408
56.000000,107.753052
57.000000,107.714310
58.000000,107.665268
59.000000,107.593582
60.000000,107.549950
60.799999,107.518448
61.500000,107.477242
62.200001,107.434082
63.000000,107.393341
64.000000,107.345818
65.000000,107.296021
66.000000,107.243752
67.000000,107.188721
68.000000,107.138306
69.000000,107.082077
70.000000,107.029167
71.000000,106.980331
72.000000,106.924377
73.000000,106.872086
74.000000,106.818169
75.000000,106.765274
76.199997,106.703491
77.500000,106.635986
78.800003,106.568680
80.000000,106.508530
81.199997,106.442337
82.500000,106.376328
83.800003,106.312401
85.000000,106.245995
86.199997,106.182053
87.500000,106.117729
88.500000,106.063728
90.000000,105.984001
91.199997,105.924904
92.500000,105.856911
93.800003,105.796158
95.000000,105.734917
96.199997,105.675140
97.500000,105.604126
98.800003,105.545670
100.000000,105.482040
101.500000,105.407852
103.000000,105.328918
104.400002,105.265358
106.000000,105.185760
107.500000,105.116028
109.000000,105.044098
110.599998,104.968781
112.000000,104.904289
113.800003,104.815849
115.000000,104.764206
117.199997,104.668907
118.000000,104.626358
120.599998,104.540344
122.000000,104.445290
124.099998,104.344185
125.000000,104.308510
126.500000,104.241310
128.000000,104.180275
131.500000,104.033699
132.000000,104.011948
134.000000,103.922897
136.000000,103.838661
138.000000,103.755661
140.000000,103.674492
143.000000,103.550079
145.000000,103.468460
147.500000,103.369919
150.000000,103.273041
152.500000,103.173172
155.000000,103.076591
157.500000,102.981049
160.000000,102.890709
162.500000,102.797287
165.000000,102.707283
167.500000,102.619102
170.000000,102.530609
172.500000,102.445320
175.000000,102.360825
177.500000,102.276665
180.000000,102.195129
182.500000,102.112007
185.000000,102.030258
187.500000,101.951317
190.000000,101.871262
192.500000,101.791656
195.000000,101.713058
197.500000,101.636757
200.000000,101.557686
203.000000,101.467087
206.000000,101.377914
209.000000,101.289207
212.000000,101.201767
214.000000,101.144096
218.000000,101.030312
220.000000,100.974640
224.000000,100.864944
227.000000,100.780464
230.000000,100.702385
233.000000,100.624809
236.000000,100.545975
240.000000,100.463799
243.000000,100.373558
247.000000,100.271126
250.000000,100.199478
254.000000,100.105225
258.000000,100.012314
262.000000,99.920975
265.000000,99.855347
269.000000,99.765434
272.000000,99.702393
276.000000,99.616722
280.000000,99.533562
285.000000,99.429825
290.000000,99.332184
295.000000,99.239853
300.000000,99.156128
304.000000,99.075768
307.000000,99.024132
311.000000,98.957451
315.000000,98.894058
320.000000,98.817345
325.000000,98.745529
330.000000,98.671967
335.000000,98.602776
340.000000,98.533386
345.000000,98.464867
350.000000,98.396057
355.000000,98.327820
360.000000,98.256226
365.000000,98.186523
370.000000,98.117905
375.000000,98.047997
382.000000,97.954735
387.000000,97.888275
395.000000,97.783859
400.000000,97.721848
406.000000,97.645279
412.000000,97.573166
418.000000,97.502609
425.000000,97.422104
431.000000,97.356415
437.000000,97.290810
444.000000,97.215675
450.000000,97.154449
455.000000,97.104675
462.000000,97.036911
468.000000,96.979271
475.000000,96.916771
482.000000,96.850777
487.000000,96.810432
494.000000,96.750023
500.000000,96.700699
508.000000,96.635139
515.000000,96.582619
522.000000,96.530777
530.000000,96.474167
538.000000,96.418854
545.000000,96.370399
552.000000,96.327271
560.000000,96.274857
570.000000,96.215347
580.000000,96.159897
590.000000,96.103905
600.000000,96.049942
608.000000,96.015373
615.000000,95.982040
622.000000,95.950409
630.000000,95.914589
640.000000,95.875710
650.000000,95.837540
660.000000,95.802277
670.000000,95.768997
680.000000,95.737297
690.000000,95.708351
700.000000,95.683517
710.000000,95.659790
720.000000,95.637428
730.000000,95.622025
740.000000,95.603683
750.000000,95.583893
762.000000,95.551559
775.000000,95.526337
788.000000,95.532120
800.000000,95.538925
812.000000,95.542953
825.000000,95.552269
838.000000,95.568634
850.000000,95.595535
862.000000,95.652283
875.000000,95.740173
885.000000,95.802574
900.000000,95.899986
912.000000,95.951202
925.000000,96.020050
938.000000,96.094795
950.000000,96.171799
962.000000,96.251251
975.000000,96.344330
988.000000,96.446167
1000.000000,96.547569
1015.000000,96.672554
1030.000000,96.813805
1044.000000,96.945290
1060.000000,97.101875
1075.000000,97.252525
1090.000000,97.405487
1106.000000,97.570534
1120.000000,97.715889
1138.000000,97.901947
1150.000000,98.024887
1172.000000,98.246048
1180.000000,98.323593
1206.000000,98.574890
1220.000000,98.706276
1241.000000,98.897972
1250.000000,98.978241
1265.000000,99.110321
1280.000000,99.242096
1315.000000,99.537682
1320.000000,99.581993
1340.000000,99.744659
1360.000000,99.914597
1380.000000,100.081184
1400.000000,100.253700
1430.000000,100.518318
1450.000000,100.702255
1475.000000,100.934578
1500.000000,101.180298
1525.000000,101.433502
1550.000000,101.692070
1575.000000,101.962433
1600.000000,102.225876
1625.000000,102.501793
1650.000000,102.771103
1675.000000,103.039757
1700.000000,103.310173
1725.000000,103.576645
1750.000000,103.840042
1775.000000,104.102287
1800.000000,104.364273
1825.000000,104.620148
1850.000000,104.874847
1875.000000,105.130783
1900.000000,105.381142
1925.000000,105.629364
1950.000000,105.871292
1975.000000,106.108879
2000.000000,106.336304
2030.000000,106.598099
2060.000000,106.842743
2090.000000,107.065453
2120.000000,107.264275
2140.000000,107.380188
2180.000000,107.571976
2200.000000,107.644394
2240.000000,107.742851
2270.000000,107.774246
2300.000000,107.770096
2330.000000,107.731125
2360.000000,107.660194
2400.000000,107.521881
2430.000000,107.391266
2470.000000,107.185333
2500.000000,107.013794
2540.000000,106.769402
2580.000000,106.511490
2620.000000,106.249481
2650.000000,106.053284
2690.000000,105.792267
2720.000000,105.600571
2760.000000,105.352638
2800.000000,105.114151
2850.000000,104.834053
2900.000000,104.573341
2950.000000,104.335022
3000.000000,104.116096
3040.000000,103.958267
3070.000000,103.847252
3110.000000,103.712173
3150.000000,103.589828
3200.000000,103.454971
3250.000000,103.338173
3300.000000,103.241562
3350.000000,103.158951
3400.000000,103.095306
3450.000000,103.044815
3500.000000,103.019211
3550.000000,103.010406
3600.000000,103.034073
3650.000000,103.090012
3700.000000,103.174416
3750.000000,103.280342
3820.000000,103.451050
3870.000000,103.587273
3950.000000,103.837540
4000.000000,104.013077
4060.000000,104.247131
4120.000000,104.506119
4180.000000,104.793236
4250.000000,105.162727
4310.000000,105.508934
4370.000000,105.882111
4440.000000,106.347885
4500.000000,106.767097
4550.000000,107.124420
4620.000000,107.622017
4680.000000,108.025970
4750.000000,108.438942
4820.000000,108.741753
4870.000000,108.868408
4940.000000,108.887100
5000.000000,108.739861
