X,Y
20.000000,76.927299
20.299999,76.991806
20.600000,77.027222
20.900000,77.088089
21.200001,77.202507
21.400000,77.288925
21.799999,77.420395
22.000000,77.439697
22.400000,77.373993
22.700001,77.301811
23.000000,77.319870
23.299999,77.490707
23.600000,77.781860
24.000000,78.212860
24.299999,78.434937
24.700001,78.501785
25.000000,78.395096
25.400000,78.152847
25.799999,77.973106
26.200001,77.956482
26.500000,78.017509
26.900000,78.102142
27.200001,78.121559
27.600000,78.091782
28.000000,78.065567
28.500000,78.130089
29.000000,78.278175
29.500000,78.400238
30.000000,78.436554
30.400000,78.427811
30.700001,78.424713
31.100000,78.452499
31.500000,78.524101
32.000000,78.649521
32.500000,78.758118
33.000000,78.808868
33.500000,78.818390
34.000000,78.840248
34.500000,78.896935
35.000000,78.953751
35.500000,78.968559
36.000000,78.949661
36.500000,78.938599
37.000000,78.956436
37.500000,78.986420
38.200001,79.020470
38.700001,79.048851
39.500000,79.106079
40.000000,79.130257
40.599998,79.148552
41.200001,79.175110
41.799999,79.209343
42.500000,79.239906
43.099998,79.256943
43.700001,79.274544
44.400002,79.297569
45.000000,79.310272
45.500000,79.308823
46.200001,79.299744
46.799999,79.312935
47.500000,79.353050
48.200001,79.368706
48.700001,79.357269
49.400002,79.350029
50.000000,79.366333
50.799999,79.373032
51.500000,79.360825
52.200001,79.377045
53.000000,79.412460
53.799999,79.410057
54.500000,79.397079
55.200001,79.398270
56.000000,79.407166
57.000000,79.419106
58.000000,79.413994
59.000000,79.439255
60.000000,79.482933
60.799999,79.445686
61.500000,79.390907
62.200001,79.364502
63.000000,79.362930
64.000000,79.355057
65.000000,79.331696
66.000000,79.319839
67.000000,79.320221
68.000000,79.303093
69.000000,79.269722
70.000000,79.268112
71.000000,79.237206
72.000000,79.216705
73.000000,79.222839
74.000000,79.184288
75.000000,79.164055
76.199997,79.138008
77.500000,79.159538
78.800003,79.118362
80.000000,79.089981
81.199997,79.095955
82.500000,79.043968
83.800003,78.991364
85.000000,78.961517
86.199997,78.932617
87.500000,78.884598
88.500000,78.865540
90.000000,78.853981
91.199997,78.797760
92.500000,78.775459
93.800003,78.753204
95.000000,78.707970
96.199997,78.688911
97.500000,78.650536
98.800003,78.614624
100.000000,78.605377
101.500000,78.552139
103.000000,78.506699
104.400002,78.470276
106.000000,78.412842
107.500000,78.404297
109.000000,78.338371
110.599998,78.300179
112.000000,78.261360
113.800003,78.215302
115.000000,78.184578
117.199997,78.123894
118.000000,78.089630
120.599998,78.086319
122.000000,77.971962
124.099998,77.913193
125.000000,77.892197
126.500000,77.859406
128.000000,77.826187
131.500000,77.728455
132.000000,77.716171
134.000000,77.635918
136.000000,77.580734
138.000000,77.533257
140.000000,77.491386
143.000000,77.413147
145.000000,77.344879
147.500000,77.270363
150.000000,77.219307
152.500000,77.129822
155.000000,77.067490
157.500000,76.999916
160.000000,76.945694
162.500000,76.913712
165.000000,76.853241
167.500000,76.787338
170.000000,76.726509
172.500000,76.682480
175.000000,76.597176
177.500000,76.515396
180.000000,76.319359
182.500000,76.386627
185.000000,76.324318
187.500000,76.238228
190.000000,76.186111
192.500000,76.143494
195.000000,76.098816
197.500000,76.052048
200.000000,75.960236
203.000000,75.914993
206.000000,75.840851
209.000000,75.772522
212.000000,75.703255
214.000000,75.720428
218.000000,75.623085
220.000000,75.568451
224.000000,75.503250
227.000000,75.422081
230.000000,75.388084
233.000000,75.301720
236.000000,75.240807
240.000000,75.167267
243.000000,75.144089
247.000000,75.059753
250.000000,74.974899
254.000000,74.910469
258.000000,74.836670
262.000000,74.796371
265.000000,74.703491
269.000000,74.650955
272.000000,74.584595
276.000000,74.528969
280.000000,74.471100
285.000000,74.386711
290.000000,74.298615
295.000000,74.254913
300.000000,74.120682
304.000000,74.136391
307.000000,74.066109
311.000000,73.984863
315.000000,73.978821
320.000000,73.862640
325.000000,73.834457
330.000000,73.762665
335.000000,73.676498
340.000000,73.635643
345.000000,73.571991
350.000000,73.488701
355.000000,73.424171
360.000000,73.336136
365.000000,73.322983
370.000000,73.301369
375.000000,73.244881
382.000000,73.146751
387.000000,73.122696
395.000000,73.024086
400.000000,72.933655
406.000000,72.868225
412.000000,72.811340
418.000000,72.829651
425.000000,72.709625
431.000000,72.638321
437.000000,72.653793
444.000000,72.531769
450.000000,72.544037
455.000000,72.449478
462.000000,72.432663
468.000000,72.373764
475.000000,72.336571
482.000000,72.311951
487.000000,72.272446
494.000000,72.206604
500.000000,72.200989
508.000000,72.124702
515.000000,72.076927
522.000000,72.078987
530.000000,72.027229
538.000000,71.931343
545.000000,71.928123
552.000000,71.876640
560.000000,71.879173
570.000000,71.782387
580.000000,71.773193
590.000000,71.715790
600.000000,71.673820
608.000000,71.635620
615.000000,71.614677
622.000000,71.609818
630.000000,71.572006
640.000000,71.549034
650.000000,71.540504
660.000000,71.545929
670.000000,71.467438
680.000000,71.457291
690.000000,71.431992
700.000000,71.404526
710.000000,71.404526
720.000000,71.440849
730.000000,71.396179
740.000000,71.348724
750.000000,71.355774
762.000000,71.381523
775.000000,71.391617
788.000000,71.367065
800.000000,71.409111
812.000000,71.422348
825.000000,71.432098
838.000000,71.471497
850.000000,71.476318
862.000000,71.582901
875.000000,71.578407
885.000000,71.644684
900.000000,71.599777
912.000000,71.778549
925.000000,71.850273
938.000000,71.951447
950.000000,72.063065
962.000000,72.108345
975.000000,72.231148
988.000000,72.374199
1000.000000,72.483116
1015.000000,72.622307
1030.000000,72.787529
1044.000000,72.916519
1060.000000,73.133881
1075.000000,73.316574
1090.000000,73.508911
1106.000000,73.681320
1120.000000,73.858398
1138.000000,74.070389
1150.000000,74.225403
1172.000000,74.485909
1180.000000,74.584610
1206.000000,74.889046
1220.000000,75.024475
1241.000000,75.242516
1250.000000,75.341965
1265.000000,75.485519
1280.000000,75.608086
1315.000000,75.946037
1320.000000,75.939774
1340.000000,76.121376
1360.000000,76.309097
1380.000000,76.548691
1400.000000,76.585457
1430.000000,76.810585
1450.000000,76.935349
1475.000000,77.080315
1500.000000,77.244362
1525.000000,77.330925
1550.000000,77.445374
1575.000000,77.487930
1600.000000,77.481323
1625.000000,77.448738
1650.000000,77.427383
1675.000000,77.391418
1700.000000,77.365326
1725.000000,77.408081
1750.000000,77.453804
1775.000000,77.524155
1800.000000,77.611626
1825.000000,77.829315
1850.000000,78.046036
1875.000000,78.330055
1900.000000,78.570969
1925.000000,78.806870
1950.000000,79.054855
1975.000000,79.276031
2000.000000,79.517990
2030.000000,79.794159
2060.000000,80.055397
2090.000000,80.325882
2120.000000,80.607536
2140.000000,80.784332
2180.000000,81.151566
2200.000000,81.331985
2240.000000,81.673447
2270.000000,81.911606
2300.000000,82.143417
2330.000000,82.378708
2360.000000,82.593231
2400.000000,82.831314
2430.000000,82.975060
2470.000000,83.136482
2500.000000,83.227501
2540.000000,83.293571
2580.000000,83.289673
2620.000000,83.276337
2650.000000,83.213440
2690.000000,83.113785
2720.000000,83.008240
2760.000000,82.836380
2800.000000,82.653656
2850.000000,82.368103
2900.000000,82.093819
2950.000000,81.796341
3000.000000,81.479851
3040.000000,81.245583
3070.000000,81.044914
3110.000000,80.821632
3150.000000,80.580299
3200.000000,80.323112
3250.000000,80.026360
3300.000000,79.765099
3350.000000,79.539009
3400.000000,79.250366
3450.000000,78.936302
3500.000000,78.570625
3550.000000,78.068336
3600.000000,77.588287
3650.000000,77.163712
3700.000000,76.894638
3750.000000,76.699379
3820.000000,76.466034
3870.000000,76.306358
3950.000000,76.055443
4000.000000,75.923225
4060.000000,75.750977
4120.000000,75.610497
4180.000000,75.454514
4250.000000,75.314697
4310.000000,75.243332
4370.000000,75.199905
4440.000000,75.180611
4500.000000,75.102013
4550.000000,75.073563
4620.000000,75.031662
4680.000000,75.029686
4750.000000,74.938049
4820.000000,74.812347
4870.000000,74.735512
4940.000000,74.664307
5000.000000,74.605896
5080.000000,74.596779
5150.000000,74.639671
5220.000000,74.648705
5300.000000,74.823380
5380.000000,74.982574
5450.000000,75.072365
5520.000000,75.222549
5600.000000,75.440826
5700.000000,75.722015
5800.000000,76.107300
5900.000000,76.600731
6000.000000,77.040115
6080.000000,77.546799
6150.000000,77.960678
6220.000000,78.384727
6300.000000,78.903702
6400.000000,79.548981
6500.000000,80.231476
6600.000000,80.875999
6700.000000,81.318153
6800.000000,81.654793
6900.000000,81.939552
7000.000000,82.106445
7100.000000,82.170784
7200.000000,82.198730
7300.000000,82.151077
7400.000000,82.065987
7500.000000,81.894661
7620.000000,81.610809
7750.000000,81.306221
7880.000000,80.999031
8000.000000,80.760643
