X,Y
20.299999,109.587105
20.600000,109.594154
20.900000,109.613480
21.200001,109.636223
21.400000,109.652847
21.799999,109.689941
22.000000,109.710289
22.400000,109.753326
22.700001,109.786072
23.000000,109.818237
23.299999,109.849579
23.600000,109.880348
24.000000,109.921127
24.299999,109.951530
24.700001,109.990952
25.000000,110.018631
25.400000,110.051941
25.799999,110.081108
26.200001,110.107803
26.500000,110.127739
26.900000,110.155830
27.200001,110.178436
27.600000,110.209641
28.000000,110.240120
28.500000,110.273979
29.000000,110.301743
29.500000,110.324684
30.000000,110.345070
30.400000,110.360527
30.700001,110.371902
31.100000,110.387154
31.500000,110.402863
32.000000,110.423271
32.500000,110.443863
33.000000,110.463272
33.500000,110.480576
34.000000,110.495560
34.500000,110.508240
35.000000,110.518768
35.500000,110.527908
36.000000,110.537018
36.500000,110.547211
37.000000,110.558319
37.500000,110.569191
38.200001,110.582123
38.700001,110.589523
39.500000,110.599152
40.000000,110.604126
40.599998,110.609154
41.200001,110.613251
41.799999,110.616486
42.500000,110.619720
43.099998,110.622772
43.700001,110.626419
44.400002,110.630402
45.000000,110.632042
45.500000,110.631569
46.200001,110.628616
46.799999,110.625275
47.500000,110.621918
48.200001,110.620308
48.700001,110.620522
49.400002,110.621773
50.000000,110.621613
50.799999,110.616531
51.500000,110.607697
52.200001,110.597580
53.000000,110.588295
53.799999,110.583359
54.500000,110.581642
55.200001,110.580109
56.000000,110.576599
57.000000,110.568848
58.000000,110.555222
59.000000,110.536987
60.000000,110.525635
60.799999,110.523239
61.500000,110.521561
62.200001,110.517776
63.000000,110.510315
64.000000,110.496262
65.000000,110.479301
66.000000,110.462448
67.000000,110.445473
68.000000,110.427689
69.000000,110.409523
70.000000,110.391762
71.000000,110.374893
72.000000,110.359047
73.000000,110.344055
74.000000,110.329605
75.000000,110.315262
76.199997,110.297516
77.500000,110.277412
78.800003,110.256615
80.000000,110.236481
81.199997,110.215820
82.500000,110.191887
83.800003,110.164597
85.000000,110.138069
86.199997,110.112144
87.500000,110.085129
88.500000,110.064957
90.000000,110.035019
91.199997,110.010551
92.500000,109.982849
93.800003,109.954285
95.000000,109.927780
96.199997,109.901405
97.500000,109.872925
98.800003,109.844223
100.000000,109.817497
101.500000,109.783958
103.000000,109.750191
104.400002,109.718292
106.000000,109.681564
107.500000,109.647156
109.000000,109.612770
110.599998,109.575836
112.000000,109.543228
113.800003,109.500664
115.000000,109.471596
117.199997,109.416016
118.000000,109.395210
120.599998,109.331558
122.000000,109.301651
124.099998,109.257828
125.000000,109.238373
126.500000,109.204964
128.000000,109.170715
131.500000,109.089638
132.000000,109.078026
134.000000,109.031746
136.000000,108.985695
138.000000,108.939911
140.000000,108.894600
143.000000,108.827682
145.000000,108.783554
147.500000,108.728714
150.000000,108.673813
152.500000,108.618484
155.000000,108.562859
157.500000,108.507462
160.000000,108.452942
162.500000,108.399094
165.000000,108.345238
167.500000,108.291466
170.000000,108.238152
172.500000,108.185379
175.000000,108.132896
177.500000,108.080612
180.000000,108.028664
182.500000,107.977058
185.000000,107.925743
187.500000,107.874855
190.000000,107.824608
192.500000,107.774918
195.000000,107.725739
197.500000,107.677315
200.000000,107.629601
203.000000,107.573135
206.000000,107.517212
209.000000,107.461578
212.000000,107.406158
214.000000,107.369431
218.000000,107.296951
220.000000,107.261238
224.000000,107.190819
227.000000,107.138481
230.000000,107.085663
233.000000,107.031876
236.000000,106.977722
240.000000,106.908760
243.000000,106.861443
247.000000,106.800697
250.000000,106.754616
254.000000,106.692764
258.000000,106.631683
262.000000,106.571877
265.000000,106.527817
269.000000,106.470200
272.000000,106.428024
276.000000,106.372963
280.000000,106.318634
285.000000,106.251373
290.000000,106.184990
295.000000,106.119484
300.000000,106.055405
304.000000,106.005615
307.000000,105.969269
311.000000,105.922043
315.000000,105.875755
320.000000,105.818733
325.000000,105.762886
330.000000,105.708527
335.000000,105.655556
340.000000,105.603889
345.000000,105.553345
350.000000,105.503693
355.000000,105.454559
360.000000,105.406021
365.000000,105.358559
370.000000,105.312256
375.000000,105.267090
382.000000,105.205826
387.000000,105.163673
395.000000,105.099045
400.000000,105.060097
406.000000,105.014465
412.000000,104.969643
418.000000,104.925827
425.000000,104.876495
431.000000,104.835426
437.000000,104.795029
444.000000,104.748787
450.000000,104.710373
455.000000,104.679482
462.000000,104.638000
468.000000,104.603981
475.000000,104.565880
482.000000,104.528740
487.000000,104.502609
494.000000,104.467178
500.000000,104.438141
508.000000,104.401138
515.000000,104.370285
522.000000,104.340988
530.000000,104.309593
538.000000,104.280083
545.000000,104.255318
552.000000,104.231583
560.000000,104.206207
570.000000,104.177292
580.000000,104.151024
590.000000,104.127335
600.000000,104.106476
608.000000,104.091637
615.000000,104.079880
622.000000,104.069336
630.000000,104.058960
640.000000,104.048416
650.000000,104.040192
660.000000,104.034035
670.000000,104.030319
680.000000,104.029449
690.000000,104.031593
700.000000,104.037064
710.000000,104.045891
720.000000,104.057762
730.000000,104.072250
740.000000,104.088829
750.000000,104.107071
762.000000,104.130775
775.000000,104.158905
788.000000,104.190132
800.000000,104.222153
812.000000,104.257507
825.000000,104.299736
838.000000,104.345741
850.000000,104.391113
862.000000,104.439461
875.000000,104.495605
885.000000,104.541489
900.000000,104.614174
912.000000,104.675201
925.000000,104.744392
938.000000,104.816978
950.000000,104.886826
962.000000,104.959122
975.000000,105.039970
988.000000,105.123276
1000.000000,105.202141
1015.000000,105.303276
1030.000000,105.407028
1044.000000,105.505783
1060.000000,105.620972
1075.000000,105.731857
1090.000000,105.845444
1106.000000,105.967300
1120.000000,106.072525
1138.000000,106.206253
1150.000000,106.296005
1172.000000,106.464844
1180.000000,106.527809
1206.000000,106.736191
1220.000000,106.848648
1241.000000,107.014526
1250.000000,107.084030
1265.000000,107.197189
1280.000000,107.306892
1315.000000,107.551666
1320.000000,107.585640
1340.000000,107.719818
1360.000000,107.851898
1380.000000,107.982590
1400.000000,108.112465
1430.000000,108.307007
1450.000000,108.437004
1475.000000,108.600471
1500.000000,108.765602
1525.000000,108.932518
1550.000000,109.101532
1575.000000,109.273048
1600.000000,109.447296
1625.000000,109.624619
1650.000000,109.805183
1675.000000,109.988350
1700.000000,110.173126
1725.000000,110.358742
1750.000000,110.544594
1775.000000,110.729874
1800.000000,110.913025
1825.000000,111.092094
1850.000000,111.265121
1875.000000,111.430313
1900.000000,111.585777
1925.000000,111.729462
1950.000000,111.859169
1975.000000,111.972557
2000.000000,112.067421
2030.000000,112.154190
2060.000000,112.210075
2090.000000,112.237289
2120.000000,112.243454
2140.000000,112.241875
2180.000000,112.241165
2200.000000,112.244934
2240.000000,112.250168
2270.000000,112.234352
2300.000000,112.187286
2330.000000,112.104286
2360.000000,111.987610
2400.000000,111.789948
2430.000000,111.618690
2470.000000,111.371086
2500.000000,111.178253
2540.000000,110.921982
2580.000000,110.676254
2620.000000,110.444778
2650.000000,110.277809
2690.000000,110.057793
2720.000000,109.892349
2760.000000,109.672447
2800.000000,109.458344
2850.000000,109.207726
2900.000000,108.983521
2950.000000,108.790596
3000.000000,108.628304
3040.000000,108.515045
3070.000000,108.435806
3110.000000,108.333458
3150.000000,108.231895
3200.000000,108.104660
3250.000000,107.979660
3300.000000,107.862511
3350.000000,107.760193
3400.000000,107.680618
3450.000000,107.632042
3500.000000,107.621033
3550.000000,107.649506
3600.000000,107.713768
3650.000000,107.806602
3700.000000,107.919991
3750.000000,108.046768
3820.000000,108.235550
3870.000000,108.372818
3950.000000,108.599068
4000.000000,108.753250
4060.000000,108.954773
4120.000000,109.168350
4180.000000,109.389267
4250.000000,109.658455
4310.000000,109.903587
4370.000000,110.163818
4440.000000,110.482605
4500.000000,110.761246
4550.000000,110.990707
4620.000000,111.297256
4680.000000,111.536766
4750.000000,111.777237
4820.000000,111.963394
4870.000000,112.056076
4940.000000,112.120377
5000.000000,112.108757
5080.000000,111.993988
5150.000000,111.806168
5220.000000,111.551361
5300.000000,111.205093
5380.000000,110.833878
5450.000000,110.513435
5520.000000,110.212631
5600.000000,109.902748
5700.000000,109.570099
5800.000000,109.294739
5900.000000,109.071671
6000.000000,108.897766
6080.000000,108.792358
6150.000000,108.723091
6220.000000,108.673218
6300.000000,108.636894
6400.000000,108.616234
