X,Y
20.000000,86.535110
20.299999,86.668060
20.600000,86.795708
20.900000,86.916504
21.200001,87.032623
21.400000,87.110703
21.799999,87.273750
22.000000,87.360016
22.400000,87.539421
22.700001,87.672058
23.000000,87.794380
23.299999,87.902985
23.600000,88.000168
24.000000,88.121964
24.299999,88.217072
24.700001,88.355164
25.000000,88.464035
25.400000,88.605515
25.799999,88.732330
26.200001,88.845222
26.500000,88.927513
26.900000,89.042641
27.200001,89.134689
27.600000,89.259903
28.000000,89.377724
28.500000,89.507530
29.000000,89.628960
29.500000,89.758469
30.000000,89.897133
30.400000,90.005188
30.700001,90.080383
31.100000,90.173195
31.500000,90.262589
32.000000,90.378334
32.500000,90.499260
33.000000,90.615410
33.500000,90.718361
34.000000,90.811211
34.500000,90.906204
35.000000,91.010651
35.500000,91.118095
36.000000,91.214561
36.500000,91.295128
37.000000,91.370979
37.500000,91.456635
38.200001,91.590141
38.700001,91.677132
39.500000,91.800667
40.000000,91.888107
40.599998,91.999702
41.200001,92.086502
41.799999,92.143753
42.500000,92.218697
43.099998,92.311913
43.700001,92.406960
44.400002,92.495911
45.000000,92.563919
45.500000,92.623772
46.200001,92.708130
46.799999,92.775970
47.500000,92.852158
48.200001,92.925400
48.700001,92.975456
49.400002,93.046074
50.000000,93.108986
50.799999,93.188942
51.500000,93.248924
52.200001,93.305710
53.000000,93.377869
53.799999,93.448112
54.500000,93.494751
55.200001,93.536400
56.000000,93.593582
57.000000,93.667892
58.000000,93.735542
59.000000,93.796089
60.000000,93.856918
60.799999,93.908447
61.500000,93.944771
62.200001,93.978081
63.000000,94.021591
64.000000,94.068840
65.000000,94.112793
66.000000,94.159584
67.000000,94.196693
68.000000,94.235527
69.000000,94.270149
70.000000,94.303360
71.000000,94.335686
72.000000,94.365631
73.000000,94.393517
74.000000,94.414352
75.000000,94.438828
76.199997,94.467598
77.500000,94.493179
78.800003,94.515549
80.000000,94.531616
81.199997,94.548752
82.500000,94.565155
83.800003,94.579994
85.000000,94.589478
86.199997,94.594055
87.500000,94.602707
88.500000,94.608246
90.000000,94.613091
91.199997,94.614159
92.500000,94.614334
93.800003,94.615921
95.000000,94.613708
96.199997,94.609711
97.500000,94.604698
98.800003,94.592552
100.000000,94.588730
101.500000,94.578239
103.000000,94.566147
104.400002,94.554749
106.000000,94.538765
107.500000,94.522827
109.000000,94.507645
110.599998,94.487595
112.000000,94.467857
113.800003,94.442299
115.000000,94.426216
117.199997,94.392532
118.000000,94.380348
120.599998,94.338074
122.000000,94.311630
124.099998,94.275002
125.000000,94.257530
126.500000,94.228439
128.000000,94.200943
131.500000,94.132629
132.000000,94.122932
134.000000,94.084671
136.000000,94.043533
138.000000,94.000359
140.000000,93.958389
143.000000,93.893784
145.000000,93.847672
147.500000,93.792496
150.000000,93.740982
152.500000,93.681656
155.000000,93.624077
157.500000,93.565636
160.000000,93.508171
162.500000,93.448914
165.000000,93.390121
167.500000,93.331696
170.000000,93.273758
172.500000,93.214027
175.000000,93.156479
177.500000,93.098213
