X,Y
20.000000,97.925743
20.299999,97.909866
20.600000,97.885056
20.900000,97.844765
21.200001,97.787773
21.400000,97.745445
21.799999,97.667038
22.000000,97.639885
22.400000,97.624352
22.700001,97.646667
23.000000,97.689034
23.299999,97.738388
23.600000,97.784157
24.000000,97.826157
24.299999,97.837105
24.700001,97.822052
25.000000,97.792755
25.400000,97.744125
25.799999,97.709702
26.200001,97.707031
26.500000,97.719604
26.900000,97.729195
27.200001,97.709358
27.600000,97.634956
28.000000,97.530052
28.500000,97.437164
29.000000,97.445473
29.500000,97.509682
30.000000,97.546959
30.400000,97.548645
30.700001,97.549042
31.100000,97.560837
31.500000,97.568726
32.000000,97.518898
32.500000,97.388168
33.000000,97.272034
33.500000,97.286987
34.000000,97.423134
34.500000,97.544830
35.000000,97.555511
35.500000,97.476982
36.000000,97.405327
36.500000,97.395966
37.000000,97.411789
37.500000,97.381432
38.200001,97.235794
38.700001,97.140404
39.500000,97.157814
40.000000,97.220322
40.599998,97.250221
41.200001,97.241356
41.799999,97.250443
42.500000,97.240013
43.099998,97.154358
43.700001,97.088058
44.400002,97.142517
45.000000,97.194756
45.500000,97.152390
46.200001,97.042542
46.799999,97.030029
47.500000,97.047493
48.200001,96.972389
48.700001,96.911667
49.400002,96.925499
50.000000,96.980804
50.799999,96.965591
51.500000,96.877144
52.200001,96.813950
53.000000,96.817566
53.799999,96.809509
54.500000,96.724098
55.200001,96.636139
56.000000,96.630852
57.000000,96.672050
58.000000,96.677124
59.000000,96.620377
60.000000,96.588570
60.799999,96.652817
61.500000,96.670845
62.200001,96.611603
63.000000,96.527512
64.000000,96.485054
65.000000,96.503815
66.000000,96.495811
67.000000,96.418945
68.000000,96.354988
69.000000,96.323990
70.000000,96.312859
71.000000,96.304604
72.000000,96.295502
73.000000,96.237015
74.000000,96.209846
75.000000,96.176239
76.199997,96.134148
77.500000,96.089554
78.800003,96.048035
80.000000,96.013641
81.199997,95.947708
82.500000,95.939575
83.800003,95.905045
85.000000,95.842224
86.199997,95.804291
87.500000,95.737251
88.500000,95.709740
90.000000,95.656113
91.199997,95.619209
92.500000,95.589157
93.800003,95.547714
95.000000,95.497787
96.199997,95.453796
97.500000,95.405487
98.800003,95.368164
100.000000,95.324966
101.500000,95.271965
103.000000,95.202591
104.400002,95.128296
106.000000,95.074066
107.500000,95.023643
109.000000,95.025208
110.599998,94.982193
112.000000,94.907028
113.800003,94.776810
115.000000,94.766998
117.199997,94.756248
118.000000,94.662369
120.599998,94.864525
122.000000,94.700981
124.099998,94.698730
125.000000,94.714417
126.500000,94.574951
128.000000,94.538231
131.500000,94.569954
132.000000,94.578903
134.000000,94.530846
136.000000,94.453781
138.000000,94.431534
140.000000,94.367462
143.000000,94.355392
145.000000,94.327675
147.500000,94.332939
150.000000,94.301117
152.500000,94.264145
155.000000,94.245850
157.500000,94.198593
160.000000,94.165031
162.500000,94.095062
165.000000,94.043991
167.500000,93.975235
170.000000,93.924866
172.500000,93.828613
175.000000,93.764503
177.500000,93.707367
180.000000,93.629730
182.500000,93.551384
185.000000,93.495110
187.500000,93.407669
190.000000,93.356445
192.500000,93.300903
195.000000,93.253784
197.500000,93.203560
200.000000,93.110641
203.000000,93.017044
206.000000,92.953491
209.000000,92.880402
212.000000,92.809410
214.000000,92.769859
218.000000,92.661339
220.000000,92.661064
224.000000,92.500977
227.000000,92.418297
230.000000,92.350891
233.000000,92.315941
236.000000,92.239594
240.000000,92.144524
243.000000,92.059853
247.000000,91.987411
250.000000,91.926453
254.000000,91.798553
258.000000,91.755768
262.000000,91.667992
265.000000,91.610092
269.000000,91.521027
272.000000,91.451180
276.000000,91.360909
280.000000,91.329285
285.000000,91.183823
290.000000,91.085518
295.000000,91.004005
300.000000,90.898903
304.000000,90.806000
307.000000,90.788918
311.000000,90.698845
315.000000,90.635834
320.000000,90.562958
325.000000,90.436813
330.000000,90.363411
335.000000,90.256073
340.000000,90.206635
345.000000,90.134941
350.000000,90.060944
355.000000,89.971199
360.000000,89.896629
365.000000,89.823105
370.000000,89.752304
375.000000,89.685661
382.000000,89.588432
387.000000,89.513741
395.000000,89.389626
400.000000,89.343864
406.000000,89.269043
412.000000,89.173882
418.000000,89.075844
425.000000,88.976334
431.000000,88.897339
437.000000,88.862869
444.000000,88.766663
450.000000,88.659187
455.000000,88.620605
462.000000,88.548355
468.000000,88.469719
475.000000,88.396637
482.000000,88.404510
487.000000,88.296066
494.000000,88.247124
500.000000,88.166946
508.000000,88.132988
515.000000,88.046494
522.000000,87.994423
530.000000,87.954231
538.000000,87.664589
545.000000,87.928513
552.000000,87.843834
560.000000,87.731094
570.000000,87.709412
580.000000,87.639015
590.000000,87.584457
600.000000,87.499199
608.000000,87.470284
615.000000,87.467392
622.000000,87.394974
630.000000,87.398705
640.000000,87.344818
650.000000,87.287682
660.000000,87.259293
670.000000,87.222336
680.000000,87.193466
690.000000,87.161797
700.000000,87.138702
710.000000,87.109596
720.000000,87.093010
730.000000,87.084274
740.000000,87.070847
750.000000,87.056267
762.000000,87.054283
775.000000,87.037804
788.000000,87.027695
800.000000,87.040077
812.000000,87.060905
825.000000,87.075584
838.000000,87.083916
850.000000,87.116600
862.000000,87.158005
875.000000,87.205711
885.000000,87.235443
900.000000,87.300468
912.000000,87.362259
925.000000,87.435616
938.000000,87.524452
950.000000,87.603554
962.000000,87.688492
975.000000,87.804932
988.000000,87.896385
1000.000000,88.020821
1015.000000,88.159286
1030.000000,88.305115
1044.000000,88.454781
1060.000000,88.631584
1075.000000,88.807121
1090.000000,88.977982
1106.000000,89.156067
1120.000000,89.308334
1138.000000,89.523163
1150.000000,89.650574
1172.000000,89.906181
1180.000000,89.989212
1206.000000,90.258972
1220.000000,90.402969
1241.000000,90.609528
1250.000000,90.691231
1265.000000,90.829086
1280.000000,90.954712
1315.000000,91.246902
1320.000000,91.286636
1340.000000,91.448639
1360.000000,91.570168
1380.000000,91.716507
1400.000000,91.844582
1430.000000,92.017532
1450.000000,92.147049
1475.000000,92.276367
1500.000000,92.399284
1525.000000,92.525963
1550.000000,92.638748
1575.000000,92.758911
1600.000000,92.862808
1625.000000,92.967270
1650.000000,93.067680
1675.000000,93.166595
1700.000000,93.268105
1725.000000,93.367020
1750.000000,93.471291
1775.000000,93.574425
1800.000000,93.686401
1825.000000,93.802582
1850.000000,93.917686
1875.000000,94.039055
1900.000000,94.172134
1925.000000,94.308983
1950.000000,94.454758
1975.000000,94.607590
2000.000000,94.768929
2030.000000,94.977524
2060.000000,95.193398
2090.000000,95.430374
2120.000000,95.667473
2140.000000,95.834915
2180.000000,96.169884
2200.000000,96.341446
2240.000000,96.673912
2270.000000,96.921738
2300.000000,97.157150
2330.000000,97.376465
2360.000000,97.579178
2400.000000,97.810822
2430.000000,97.959030
2470.000000,98.117043
2500.000000,98.203590
2540.000000,98.285080
2580.000000,98.328773
2620.000000,98.334274
2650.000000,98.324760
2690.000000,98.290863
2720.000000,98.253296
2760.000000,98.196480
2800.000000,98.131340
2850.000000,98.052551
2900.000000,97.978355
2950.000000,97.907700
3000.000000,97.857735
3040.000000,97.832092
3070.000000,97.815582
3110.000000,97.805389
3150.000000,97.803253
3200.000000,97.821373
3250.000000,97.856064
3300.000000,97.906319
3350.000000,97.964455
3400.000000,98.035278
3450.000000,98.111664
3500.000000,98.189423
3550.000000,98.269020
3600.000000,98.345184
3650.000000,98.412323
3700.000000,98.475075
3750.000000,98.525185
3820.000000,98.572464
3870.000000,98.597961
3950.000000,98.613358
4000.000000,98.616463
4060.000000,98.619217
4120.000000,98.624649
4180.000000,98.638329
4250.000000,98.678459
4310.000000,98.728600
4370.000000,98.806023
4440.000000,98.936333
4500.000000,99.076553
4550.000000,99.217972
4620.000000,99.443542
4680.000000,99.669060
4750.000000,99.954514
4820.000000,100.261971
4870.000000,100.488914
4940.000000,100.810181
5000.000000,101.081314
5080.000000,101.430824
5150.000000,101.707634
5220.000000,101.953781
5300.000000,102.184692
5380.000000,102.350624
5450.000000,102.441307
5520.000000,102.474350
5600.000000,102.449448
5700.000000,102.317856
5800.000000,102.130157
5900.000000,101.933205
6000.000000,101.804802
6080.000000,101.670502
6150.000000,101.512123
6220.000000,101.729561
6300.000000,102.051163
6400.000000,102.310715
6500.000000,101.913200
6600.000000,101.122704
6700.000000,100.445694
6800.000000,100.014648
6900.000000,99.782593
7000.000000,99.711792
7100.000000,99.778732
7200.000000,99.977203
