X,Y
20.000000,87.698456
20.299999,87.750854
20.600000,87.799110
20.900000,87.838516
21.200001,87.867325
21.400000,87.881760
21.799999,87.904030
22.000000,87.914818
22.400000,87.941620
22.700001,87.968185
23.000000,87.998680
23.299999,88.028336
23.600000,88.052917
24.000000,88.074310
24.299999,88.084106
24.700001,88.097412
25.000000,88.113724
25.400000,88.146194
25.799999,88.183380
26.200001,88.213783
26.500000,88.229095
26.900000,88.243240
27.200001,88.254753
27.600000,88.276337
28.000000,88.301697
28.500000,88.321823
29.000000,88.316994
29.500000,88.301079
30.000000,88.303322
30.400000,88.325523
30.700001,88.348351
31.100000,88.373413
31.500000,88.382866
32.000000,88.374222
32.500000,88.361893
33.000000,88.364700
33.500000,88.385483
34.000000,88.418938
34.500000,88.460014
35.000000,88.501007
35.500000,88.529045
36.000000,88.538307
36.500000,88.536888
37.000000,88.534073
37.500000,88.523727
38.200001,88.475838
38.700001,88.431854
39.500000,88.415009
40.000000,88.434196
40.599998,88.448853
41.200001,88.446121
41.799999,88.449493
42.500000,88.465523
43.099998,88.466507
43.700001,88.454811
44.400002,88.448624
45.000000,88.453735
45.500000,88.452682
46.200001,88.432732
46.799999,88.411148
47.500000,88.401062
48.200001,88.394943
48.700001,88.383049
49.400002,88.367508
50.000000,88.367142
50.799999,88.364738
51.500000,88.348534
52.200001,88.340469
53.000000,88.345444
53.799999,88.342224
54.500000,88.333160
55.200001,88.324326
56.000000,88.313690
57.000000,88.296829
58.000000,88.275818
59.000000,88.254669
60.000000,88.233299
60.799999,88.228851
61.500000,88.223969
62.200001,88.208427
63.000000,88.193024
64.000000,88.178917
65.000000,88.159409
66.000000,88.151825
67.000000,88.137894
68.000000,88.122864
69.000000,88.107483
70.000000,88.098732
71.000000,88.086456
72.000000,88.071152
73.000000,88.057381
74.000000,88.045311
75.000000,88.032654
76.199997,88.005424
77.500000,87.979523
78.800003,87.958160
80.000000,87.938286
81.199997,87.923965
82.500000,87.906418
83.800003,87.896240
85.000000,87.873749
86.199997,87.857086
87.500000,87.844154
88.500000,87.829140
90.000000,87.800629
91.199997,87.798019
92.500000,87.768677
93.800003,87.756935
95.000000,87.739487
96.199997,87.725525
97.500000,87.706139
98.800003,87.694595
100.000000,87.678085
101.500000,87.666031
103.000000,87.639191
104.400002,87.623764
106.000000,87.610619
107.500000,87.586899
109.000000,87.574226
110.599998,87.546783
112.000000,87.533806
113.800003,87.513443
115.000000,87.493477
117.199997,87.476624
118.000000,87.463310
120.599998,87.449562
122.000000,87.423248
124.099998,87.393013
125.000000,87.386253
126.500000,87.371819
128.000000,87.359924
131.500000,87.322693
132.000000,87.314285
134.000000,87.300034
136.000000,87.270096
138.000000,87.264420
140.000000,87.232552
143.000000,87.207878
145.000000,87.199898
147.500000,87.170090
150.000000,87.145950
152.500000,87.124176
155.000000,87.099762
157.500000,87.078026
160.000000,87.054871
162.500000,87.032463
165.000000,87.008804
167.500000,86.985542
170.000000,86.974915
172.500000,86.951012
175.000000,86.925301
177.500000,86.907402
180.000000,86.895630
182.500000,86.875458
185.000000,86.854218
187.500000,86.834999
190.000000,86.820747
192.500000,86.807564
195.000000,86.785179
197.500000,86.771973
200.000000,86.758087
203.000000,86.732315
206.000000,86.718323
209.000000,86.704788
212.000000,86.691338
214.000000,86.676826
218.000000,86.657356
220.000000,86.647209
224.000000,86.629135
227.000000,86.624718
230.000000,86.609047
233.000000,86.596115
236.000000,86.589523
240.000000,86.577545
243.000000,86.563469
247.000000,86.550751
250.000000,86.550484
254.000000,86.541916
258.000000,86.527908
262.000000,86.514313
265.000000,86.498634
269.000000,86.485138
272.000000,86.475731
276.000000,86.451660
280.000000,86.425064
285.000000,86.397812
290.000000,86.365631
295.000000,86.334503
300.000000,86.312881
304.000000,86.272499
307.000000,86.255829
311.000000,86.232506
315.000000,86.205856
320.000000,86.167435
325.000000,86.137093
330.000000,86.101967
335.000000,86.064957
340.000000,86.033051
345.000000,85.999718
350.000000,85.967850
355.000000,85.940369
360.000000,85.923157
365.000000,85.886742
370.000000,85.855888
375.000000,85.826294
382.000000,85.785149
387.000000,85.752777
395.000000,85.714539
400.000000,85.683929
406.000000,85.659935
412.000000,85.630447
418.000000,85.602646
425.000000,85.573410
431.000000,85.548286
437.000000,85.523415
444.000000,85.496399
450.000000,85.470581
455.000000,85.449219
462.000000,85.429054
468.000000,85.411560
475.000000,85.387787
482.000000,85.358734
487.000000,85.347565
494.000000,85.319145
500.000000,85.304092
508.000000,85.272552
515.000000,85.264252
522.000000,85.244614
530.000000,85.224884
538.000000,85.203430
545.000000,85.188988
552.000000,85.183022
560.000000,85.167183
570.000000,85.156418
580.000000,85.140892
590.000000,85.131516
600.000000,85.117584
608.000000,85.120552
615.000000,85.113388
622.000000,85.112823
630.000000,85.104996
640.000000,85.108948
650.000000,85.106377
660.000000,85.120972
670.000000,85.129913
680.000000,85.136299
690.000000,85.141441
700.000000,85.133957
710.000000,85.141762
720.000000,85.143517
730.000000,85.143364
740.000000,85.144928
750.000000,85.157761
762.000000,85.172768
775.000000,85.194183
788.000000,85.221672
800.000000,85.249985
812.000000,85.288208
825.000000,85.329407
838.000000,85.379646
850.000000,85.425850
862.000000,85.483948
875.000000,85.537369
885.000000,85.590302
900.000000,85.673752
912.000000,85.747490
925.000000,85.826630
938.000000,85.911545
950.000000,86.009254
962.000000,86.095055
975.000000,86.198029
988.000000,86.305115
1000.000000,86.410484
1015.000000,86.542999
1030.000000,86.684578
1044.000000,86.822960
1060.000000,86.984238
1075.000000,87.138443
1090.000000,87.297409
1106.000000,87.460251
1120.000000,87.604271
1138.000000,87.776024
1150.000000,87.897087
1172.000000,88.100845
1180.000000,88.171227
1206.000000,88.393837
1220.000000,88.505432
1241.000000,88.667572
1250.000000,88.735611
1265.000000,88.838806
1280.000000,88.941521
1315.000000,89.158897
1320.000000,89.185791
1340.000000,89.306664
1360.000000,89.424957
1380.000000,89.537430
1400.000000,89.653305
1430.000000,89.817108
1450.000000,89.924072
1475.000000,90.053169
1500.000000,90.194839
1525.000000,90.314339
1550.000000,90.438416
1575.000000,90.563545
1600.000000,90.674820
1625.000000,90.782600
1650.000000,90.894310
1675.000000,91.012611
1700.000000,91.135117
1725.000000,91.270325
1750.000000,91.408775
1775.000000,91.552765
1800.000000,91.706322
1825.000000,91.853165
1850.000000,92.008301
1875.000000,92.161659
1900.000000,92.310280
1925.000000,92.456184
1950.000000,92.590286
1975.000000,92.719902
2000.000000,92.839630
2030.000000,92.966881
2060.000000,93.094589
2090.000000,93.214958
2120.000000,93.335098
2140.000000,93.416451
2180.000000,93.589134
2200.000000,93.676392
2240.000000,93.851135
2270.000000,93.984146
2300.000000,94.100128
2330.000000,94.207634
2360.000000,94.297836
2400.000000,94.379562
2430.000000,94.409500
2470.000000,94.405174
2500.000000,94.374046
2540.000000,94.292641
2580.000000,94.174904
2620.000000,94.033569
2650.000000,93.917915
2690.000000,93.756775
2720.000000,93.632378
2760.000000,93.474747
2800.000000,93.327682
2850.000000,93.162231
2900.000000,93.021179
2950.000000,92.903343
3000.000000,92.823608
3040.000000,92.768005
3070.000000,92.741791
3110.000000,92.728516
3150.000000,92.736252
3200.000000,92.770020
3250.000000,92.833511
3300.000000,92.923943
3350.000000,93.019371
3400.000000,93.120270
3450.000000,93.209602
3500.000000,93.260239
3550.000000,93.271286
3600.000000,93.215958
3650.000000,93.114021
3700.000000,92.948898
3750.000000,92.730965
3820.000000,92.384880
3870.000000,92.134277
3950.000000,91.777527
4000.000000,91.608528
4060.000000,91.465271
4120.000000,91.406189
4180.000000,91.413696
4250.000000,91.509903
4310.000000,91.653870
4370.000000,91.848938
4440.000000,92.118065
4500.000000,92.389114
4550.000000,92.629959
4620.000000,92.981384
4680.000000,93.302994
4750.000000,93.660873
4820.000000,94.006584
4870.000000,94.246986
4940.000000,94.548653
5000.000000,94.793106
5080.000000,95.104225
5150.000000,95.397667
5220.000000,95.774658
5300.000000,96.322266
5380.000000,96.917992
5450.000000,97.299591
5520.000000,97.517937
5600.000000,97.580048
5700.000000,97.492340
5800.000000,97.325424
5900.000000,97.161407
6000.000000,97.044075
6080.000000,97.002136
6150.000000,97.001320
6220.000000,97.029915
6300.000000,97.099968
6400.000000,97.228706
6500.000000,97.356270
6600.000000,97.423820
6700.000000,97.398277
6800.000000,97.330276
6900.000000,97.362747
7000.000000,97.550385
7100.000000,97.801392
7200.000000,98.008865
7300.000000,98.162407
7400.000000,98.514877
7500.000000,99.185837
7620.000000,99.976830
7750.000000,100.380371
7880.000000,99.879425
8000.000000,98.709511
8120.000000,97.248863
8250.000000,95.688499
8380.000000,94.285492
8500.000000,93.144119
8620.000000,92.166298
8750.000000,91.261414
8850.000000,90.665497
9000.000000,89.903030
9120.000000,89.410301
9250.000000,88.903786
9380.000000,88.597145
9500.000000,88.804840
9620.000000,88.654999
9750.000000,88.615646
9880.000000,88.637024
10000.000000,88.764473
10150.000000,89.029556
10300.000000,89.421562
10440.000000,89.811783
10600.000000,90.020065
10750.000000,89.955200
10900.000000,89.529091
11060.000000,88.674568
11200.000000,87.672943
11380.000000,86.220200
11500.000000,85.234421
11720.000000,83.529633
11800.000000,82.986946
12060.000000,81.396034
12200.000000,80.664131
12410.000000,79.720085
12500.000000,79.452888
12650.000000,79.002151
12800.000000,78.727112
13150.000000,78.488220
13200.000000,78.476852
13400.000000,78.755356
13600.000000,79.310822
13800.000000,80.178009
14000.000000,81.434181
14300.000000,84.309715
14500.000000,87.042442
14750.000000,90.705528
15000.000000,90.997223
15250.000000,89.094215
15500.000000,87.978363
15750.000000,85.926300
16000.000000,80.023964
16250.000000,72.690239
16500.000000,65.848152
16750.000000,61.813992
17000.000000,61.140942
17250.000000,61.661140
17500.000000,61.881599
17750.000000,58.865791
18000.000000,52.911354
18250.000000,48.551842
18500.000000,51.337646
18750.000000,53.215607
19000.000000,54.158951
19250.000000,55.502075
19500.000000,54.292271
19750.000000,54.898525
