X,Y
20.000000,97.983627
20.299999,97.951492
20.600000,97.917534
20.900000,97.881714
21.200001,97.844429
21.400000,97.819199
21.799999,97.768753
22.000000,97.743942
22.400000,97.695473
22.700001,97.659920
23.000000,97.624687
23.299999,97.589920
23.600000,97.556198
24.000000,97.513771
24.299999,97.483612
24.700001,97.443016
25.000000,97.409439
25.400000,97.358185
25.799999,97.302147
26.200001,97.248962
26.500000,97.214432
26.900000,97.173599
27.200001,97.140450
27.600000,97.082848
28.000000,97.006073
28.500000,96.901588
29.000000,96.826927
29.500000,96.798241
30.000000,96.786064
30.400000,96.759621
30.700001,96.724022
31.100000,96.662987
31.500000,96.600929
32.000000,96.538330
32.500000,96.488991
33.000000,96.437035
33.500000,96.377457
34.000000,96.317459
34.500000,96.261612
35.000000,96.205933
35.500000,96.147163
36.000000,96.089180
36.500000,96.035812
37.000000,95.983330
37.500000,95.925392
38.200001,95.837799
38.700001,95.779587
39.500000,95.692986
40.000000,95.634323
40.599998,95.561607
41.200001,95.496368
41.799999,95.435349
42.500000,95.353790
43.099998,95.277611
43.700001,95.209816
44.400002,95.140045
45.000000,95.074150
45.500000,95.014084
46.200001,94.936302
46.799999,94.880836
47.500000,94.815514
48.200001,94.740959
48.700001,94.687225
49.400002,94.617256
50.000000,94.556976
50.799999,94.472549
51.500000,94.405739
52.200001,94.340439
53.000000,94.246719
53.799999,94.155350
54.500000,94.093681
55.200001,94.025787
56.000000,93.948059
57.000000,93.857567
58.000000,93.690552
59.000000,93.612221
60.000000,93.597649
60.799999,93.508034
61.500000,93.440590
62.200001,93.398972
63.000000,93.332878
64.000000,93.247955
65.000000,93.172409
66.000000,93.072762
67.000000,92.989136
68.000000,92.916336
69.000000,92.824959
70.000000,92.734261
71.000000,92.655388
72.000000,92.574013
73.000000,92.491852
74.000000,92.423065
75.000000,92.351097
76.199997,92.242546
77.500000,92.149773
78.800003,92.047272
80.000000,91.960648
81.199997,91.882172
82.500000,91.791031
83.800003,91.697136
85.000000,91.603127
86.199997,91.541794
87.500000,91.407753
88.500000,91.355011
90.000000,91.261581
91.199997,91.192017
92.500000,91.111519
93.800003,91.034821
95.000000,90.962448
96.199997,90.884384
97.500000,90.806519
98.800003,90.730492
100.000000,90.659599
101.500000,90.574150
103.000000,90.491287
104.400002,90.413414
106.000000,90.328613
107.500000,90.245575
109.000000,90.165642
110.599998,90.082993
112.000000,90.017799
113.800003,89.934227
115.000000,89.859421
117.199997,89.792442
118.000000,89.728180
120.599998,89.591980
122.000000,89.533905
124.099998,89.448952
125.000000,89.408569
126.500000,89.342789
128.000000,89.276367
131.500000,89.129883
132.000000,89.113922
134.000000,89.031387
136.000000,88.955200
138.000000,88.880310
140.000000,88.802353
143.000000,88.699997
145.000000,88.630196
147.500000,88.538589
150.000000,88.449829
152.500000,88.366852
155.000000,88.286812
157.500000,88.214630
160.000000,88.135445
162.500000,88.064049
165.000000,87.992508
167.500000,87.923340
170.000000,87.857048
172.500000,87.785393
175.000000,87.710602
177.500000,87.635941
180.000000,87.591339
182.500000,87.536797
185.000000,87.478233
187.500000,87.412415
190.000000,87.359177
192.500000,87.300484
195.000000,87.250137
197.500000,87.196121
200.000000,87.147705
203.000000,87.090881
206.000000,87.028038
209.000000,86.965546
212.000000,86.910950
214.000000,86.867386
218.000000,86.807564
220.000000,86.767555
224.000000,86.705399
227.000000,86.657379
230.000000,86.606689
233.000000,86.565758
236.000000,86.516014
240.000000,86.460732
243.000000,86.413910
247.000000,86.354706
250.000000,86.313614
254.000000,86.260651
258.000000,86.206802
262.000000,86.155045
265.000000,86.122238
269.000000,86.078918
272.000000,86.044029
276.000000,85.989609
280.000000,85.952087
285.000000,85.896507
290.000000,85.839233
295.000000,85.788567
300.000000,85.724823
304.000000,85.693924
307.000000,85.657623
311.000000,85.616470
315.000000,85.570992
320.000000,85.519577
325.000000,85.478851
330.000000,85.433792
335.000000,85.401611
