X,Y
20.000000,102.844376
20.299999,102.787552
20.600000,102.732117
20.900000,102.675629
21.200001,102.616089
21.400000,102.574493
21.799999,102.488052
22.000000,102.444283
22.400000,102.358444
22.700001,102.297256
23.000000,102.239426
23.299999,102.184311
23.600000,102.130905
24.000000,102.060799
24.299999,102.008278
24.700001,101.938080
25.000000,101.885300
25.400000,101.814468
25.799999,101.742538
26.200001,101.669525
26.500000,101.614716
26.900000,101.542732
27.200001,101.489975
27.600000,101.420815
28.000000,101.351715
28.500000,101.264984
29.000000,101.180496
29.500000,101.100235
30.000000,101.021278
30.400000,100.956863
30.700001,100.908768
31.100000,100.849091
31.500000,100.797806
32.000000,100.742950
32.500000,100.684982
33.000000,100.612328
33.500000,100.529877
34.000000,100.453148
34.500000,100.389999
35.000000,100.334572
35.500000,100.278023
36.000000,100.219162
36.500000,100.161079
37.000000,100.103653
37.500000,100.044067
38.200001,99.957443
38.700001,99.896912
39.500000,99.801636
40.000000,99.742020
40.599998,99.675110
41.200001,99.615585
41.799999,99.556564
42.500000,99.482521
43.099998,99.421860
43.700001,99.368652
44.400002,99.308434
45.000000,99.252045
45.500000,99.202538
46.200001,99.132256
46.799999,99.074112
47.500000,99.016205
48.200001,98.967438
48.700001,98.929733
49.400002,98.869118
50.000000,98.820030
50.799999,98.763786
51.500000,98.712387
52.200001,98.664162
53.000000,98.618248
53.799999,98.555595
54.500000,98.489922
55.200001,98.440659
56.000000,98.397346
57.000000,98.332611
58.000000,98.273651
59.000000,98.211922
60.000000,98.151390
60.799999,98.106262
61.500000,98.063858
62.200001,98.022537
63.000000,97.980553
64.000000,97.928986
65.000000,97.873428
66.000000,97.824921
67.000000,97.776764
68.000000,97.727089
69.000000,97.682556
70.000000,97.639122
71.000000,97.601875
72.000000,97.548599
73.000000,97.510956
74.000000,97.456924
75.000000,97.407448
76.199997,97.411308
77.500000,97.329109
78.800003,97.302689
80.000000,97.235321
81.199997,97.207672
82.500000,97.160797
83.800003,97.119102
85.000000,97.081116
86.199997,97.047119
87.500000,97.007843
88.500000,96.977852
90.000000,96.936882
91.199997,96.902412
92.500000,96.869286
93.800003,96.831146
95.000000,96.801300
96.199997,96.771004
97.500000,96.737671
98.800003,96.710510
100.000000,96.685043
101.500000,96.647537
103.000000,96.612320
104.400002,96.587936
106.000000,96.538208
107.500000,96.506653
109.000000,96.468742
110.599998,96.463127
112.000000,96.444496
113.800003,96.397270
115.000000,96.379021
117.199997,96.352104
118.000000,96.330391
120.599998,96.253098
122.000000,96.271896
124.099998,96.241180
125.000000,96.227654
126.500000,96.190704
128.000000,96.171402
131.500000,96.121964
132.000000,96.117546
134.000000,96.091087
136.000000,96.063156
138.000000,96.036682
140.000000,96.014229
143.000000,95.975601
145.000000,95.945358
147.500000,95.930534
150.000000,95.900002
152.500000,95.887238
155.000000,95.878815
157.500000,95.861839
160.000000,95.867706
162.500000,95.913589
165.000000,95.914818
167.500000,95.909256
170.000000,95.950317
172.500000,95.927315
175.000000,95.952332
177.500000,95.946152
180.000000,95.917953
182.500000,95.913406
185.000000,95.896942
187.500000,95.871178
190.000000,95.850197
192.500000,95.829681
195.000000,95.829193
197.500000,95.794266
200.000000,95.775688
203.000000,95.781158
206.000000,95.739151
209.000000,95.749268
212.000000,95.759209
214.000000,95.763695
218.000000,95.624176
220.000000,95.664742
224.000000,95.701904
227.000000,95.665916
230.000000,95.649414
233.000000,95.650391
236.000000,95.637550
240.000000,95.613487
243.000000,95.612823
247.000000,95.589157
250.000000,95.577362
254.000000,95.580666
258.000000,95.572784
262.000000,95.546555
265.000000,95.546906
269.000000,95.542282
272.000000,95.530991
276.000000,95.518646
280.000000,95.517654
285.000000,95.501656
290.000000,95.493469
295.000000,95.480438
300.000000,95.475166
304.000000,95.479485
307.000000,95.464340
311.000000,95.459770
315.000000,95.451813
320.000000,95.459335
325.000000,95.438614
330.000000,95.453308
335.000000,95.433113
340.000000,95.438965
345.000000,95.433731
350.000000,95.439461
355.000000,95.433472
360.000000,95.440292
365.000000,95.450623
370.000000,95.452347
375.000000,95.454567
382.000000,95.460899
387.000000,95.473778
395.000000,95.478516
400.000000,95.494324
406.000000,95.488380
412.000000,95.500084
418.000000,95.500694
425.000000,95.493439
431.000000,95.519974
437.000000,95.513901
444.000000,95.521545
450.000000,95.532349
455.000000,95.532211
462.000000,95.553665
468.000000,95.541924
475.000000,95.568726
482.000000,95.577957
487.000000,95.598206
494.000000,95.609177
500.000000,95.630699
508.000000,95.656586
515.000000,95.674072
522.000000,95.695770
530.000000,95.717575
538.000000,95.736511
545.000000,95.741486
552.000000,95.747208
560.000000,95.760078
570.000000,95.763924
580.000000,95.767189
590.000000,95.774406
600.000000,95.778244
608.000000,95.781296
615.000000,95.783157
622.000000,95.786606
630.000000,95.792709
640.000000,95.792709
650.000000,95.793877
660.000000,95.794754
670.000000,95.797501
680.000000,95.795860
690.000000,95.790283
700.000000,95.789856
710.000000,95.784897
720.000000,95.778122
730.000000,95.770027
740.000000,95.759628
750.000000,95.749008
762.000000,95.733589
775.000000,95.713348
788.000000,95.691399
800.000000,95.667854
812.000000,95.643631
825.000000,95.617935
838.000000,95.588631
850.000000,95.567207
862.000000,95.541229
875.000000,95.517349
885.000000,95.500381
900.000000,95.478516
912.000000,95.463890
925.000000,95.454361
938.000000,95.453255
950.000000,95.456596
962.000000,95.464882
975.000000,95.484825
988.000000,95.511124
1000.000000,95.546036
1015.000000,95.596802
1030.000000,95.658310
1044.000000,95.730087
1060.000000,95.819977
1075.000000,95.914024
1090.000000,96.019012
1106.000000,96.139328
1120.000000,96.248917
1138.000000,96.394753
1150.000000,96.496773
1172.000000,96.685463
1180.000000,96.753609
1206.000000,96.978752
1220.000000,97.099396
1241.000000,97.277061
1250.000000,97.353104
1265.000000,97.475479
1280.000000,97.596558
1315.000000,97.861946
1320.000000,97.899002
1340.000000,98.046524
1360.000000,98.184128
1380.000000,98.319984
1400.000000,98.450500
1430.000000,98.638115
1450.000000,98.759926
1475.000000,98.909554
1500.000000,99.052261
1525.000000,99.192734
1550.000000,99.331223
1575.000000,99.467316
1600.000000,99.602982
1625.000000,99.737106
1650.000000,99.867943
1675.000000,99.997787
1700.000000,100.129723
1725.000000,100.256485
1750.000000,100.383072
1775.000000,100.508270
1800.000000,100.634377
1825.000000,100.756630
1850.000000,100.878540
1875.000000,100.997452
1900.000000,101.112213
1925.000000,101.225418
1950.000000,101.336288
1975.000000,101.443405
2000.000000,101.545547
2030.000000,101.664673
2060.000000,101.774506
2090.000000,101.878311
2120.000000,101.975212
2140.000000,102.034973
2180.000000,102.143883
2200.000000,102.192413
2240.000000,102.276611
2270.000000,102.331268
2300.000000,102.374817
2330.000000,102.410820
2360.000000,102.436707
2400.000000,102.459198
2430.000000,102.467087
2470.000000,102.464134
2500.000000,102.453575
2540.000000,102.427795
2580.000000,102.392876
2620.000000,102.344963
2650.000000,102.303383
2690.000000,102.242050
2720.000000,102.190376
2760.000000,102.115173
2800.000000,102.033539
2850.000000,101.921753
2900.000000,101.800453
2950.000000,101.664757
3000.000000,101.520592
3040.000000,101.395882
3070.000000,101.297203
3110.000000,101.159668
3150.000000,101.021156
3200.000000,100.856514
3250.000000,100.731796
3300.000000,100.667152
3350.000000,100.681915
3400.000000,100.767906
3450.000000,100.905571
3500.000000,101.076569
3550.000000,101.257042
3600.000000,101.432175
3650.000000,101.591499
3700.000000,101.731567
3750.000000,101.853767
3820.000000,101.995010
3870.000000,102.081573
3950.000000,102.191811
4000.000000,102.245911
4060.000000,102.288445
4120.000000,102.304726
4180.000000,102.279457
4250.000000,102.179550
4310.000000,102.023621
4370.000000,101.792877
4440.000000,101.435387
4500.000000,101.067947
4550.000000,100.734848
4620.000000,100.256409
4680.000000,99.855026
4750.000000,99.389786
4820.000000,98.933449
4870.000000,98.604507
4940.000000,98.152069
5000.000000,97.761391
5080.000000,97.252434
5150.000000,96.812553
5220.000000,96.385315
5300.000000,95.916245
5380.000000,95.467484
5450.000000,95.093964
5520.000000,94.748985
5600.000000,94.376938
5700.000000,93.967857
5800.000000,93.591965
5900.000000,93.280571
6000.000000,93.009109
6080.000000,92.870178
6150.000000,92.817856
6220.000000,92.768105
6300.000000,92.731041
6400.000000,92.746170
6500.000000,92.825020
6600.000000,92.999428
6700.000000,93.249672
6800.000000,93.612312
6900.000000,94.064713
7000.000000,94.626373
7100.000000,95.257553
7200.000000,95.964500
7300.000000,96.694992
7400.000000,97.334930
7500.000000,97.739845
7620.000000,97.825142
7750.000000,97.439804
7880.000000,96.960556
8000.000000,96.777618
8120.000000,96.970062
8250.000000,97.568069
8380.000000,98.285797
8500.000000,98.593689
8620.000000,98.216324
8750.000000,97.178604
8850.000000,96.195946
9000.000000,94.768326
9120.000000,93.787987
9250.000000,92.888245
9380.000000,92.187080
9500.000000,91.687202
9620.000000,91.322151
9750.000000,91.037598
9880.000000,90.852928
10000.000000,90.762009
10150.000000,90.691238
10300.000000,90.655243
10440.000000,90.575523
10600.000000,90.445259
10750.000000,90.310394
10900.000000,90.133354
11060.000000,89.977974
11200.000000,89.793510
11380.000000,89.396500
11500.000000,88.997627
11720.000000,88.061951
11800.000000,87.686813
12060.000000,86.455658
12200.000000,85.878426
12410.000000,85.098297
12500.000000,84.831367
12650.000000,84.458290
12800.000000,84.175629
13150.000000,83.904648
13200.000000,83.909012
13400.000000,84.014442
13600.000000,84.323875
13800.000000,84.820618
14000.000000,85.501549
14300.000000,86.962364
14500.000000,88.362511
14750.000000,90.435814
15000.000000,91.728142
15250.000000,90.170242
15500.000000,87.095108
15750.000000,84.298340
16000.000000,82.178352
16250.000000,80.717346
16500.000000,79.814651
16750.000000,79.151680
17000.000000,78.325592
17250.000000,77.179298
17500.000000,76.051849
17750.000000,75.125755
18000.000000,74.363686
18250.000000,73.660583
18500.000000,73.043877
18750.000000,72.619698
19000.000000,72.202568
19250.000000,71.574326
19500.000000,70.474678
19750.000000,68.713699
