X,Y
20.000000,95.791260
20.299999,95.761780
20.600000,95.734650
20.900000,95.724701
21.200001,95.739197
21.400000,95.758347
21.799999,95.802917
22.000000,95.820099
22.400000,95.832367
22.700001,95.824982
23.000000,95.813622
23.299999,95.808800
23.600000,95.815056
24.000000,95.839531
24.299999,95.863411
24.700001,95.893875
25.000000,95.912933
25.400000,95.933319
25.799999,95.947464
26.200001,95.950928
26.500000,95.943466
26.900000,95.920135
27.200001,95.896790
27.600000,95.867256
28.000000,95.850693
28.500000,95.855164
29.000000,95.875664
29.500000,95.887856
30.000000,95.875580
30.400000,95.855385
30.700001,95.844467
31.100000,95.847588
31.500000,95.870918
32.000000,95.906219
32.500000,95.918983
33.000000,95.908882
33.500000,95.899513
34.000000,95.891685
34.500000,95.847900
35.000000,95.746811
35.500000,95.634804
36.000000,95.591461
36.500000,95.628845
37.000000,95.665482
37.500000,95.632553
38.200001,95.553207
38.700001,95.595749
39.500000,95.755135
40.000000,95.750923
40.599998,95.641281
41.200001,95.586868
41.799999,95.635162
42.500000,95.666214
43.099998,95.614731
43.700001,95.554825
44.400002,95.494614
45.000000,95.440208
45.500000,95.422836
46.200001,95.448006
46.799999,95.443153
47.500000,95.371658
48.200001,95.313126
48.700001,95.297813
49.400002,95.284088
50.000000,95.282806
50.799999,95.278595
51.500000,95.205658
52.200001,95.115677
53.000000,95.107948
53.799999,95.108124
54.500000,95.022247
55.200001,94.908615
56.000000,94.857536
57.000000,94.868393
58.000000,94.685478
59.000000,94.655876
60.000000,94.787941
60.799999,94.668434
61.500000,94.588928
62.200001,94.566505
63.000000,94.481026
64.000000,94.463234
65.000000,94.478035
66.000000,94.524170
67.000000,94.439072
68.000000,94.240288
69.000000,94.277481
70.000000,94.209259
71.000000,94.101662
72.000000,94.190086
73.000000,94.186172
74.000000,93.862122
75.000000,93.930397
76.199997,93.720856
77.500000,93.733078
78.800003,93.508293
80.000000,93.591995
81.199997,93.438545
82.500000,93.374405
83.800003,93.251785
85.000000,93.185669
86.199997,93.094406
87.500000,92.963905
88.500000,92.924088
90.000000,92.820534
91.199997,92.730400
92.500000,92.720718
93.800003,92.550140
95.000000,92.555969
96.199997,92.479172
97.500000,92.328461
98.800003,92.290260
100.000000,92.151222
101.500000,92.101257
103.000000,91.983826
104.400002,91.852821
106.000000,91.775345
107.500000,91.707520
109.000000,91.584366
110.599998,91.529686
112.000000,91.406860
113.800003,91.324005
115.000000,91.227066
117.199997,91.115555
118.000000,91.069351
120.599998,90.914665
122.000000,90.839493
124.099998,90.733719
125.000000,90.681290
126.500000,90.587517
128.000000,90.498260
131.500000,90.331169
132.000000,90.296371
134.000000,90.195923
136.000000,90.114883
138.000000,90.024765
140.000000,89.934853
143.000000,89.797241
145.000000,89.685913
147.500000,89.627869
150.000000,89.504776
152.500000,89.413536
155.000000,89.300896
157.500000,89.228981
160.000000,89.157181
162.500000,89.051216
165.000000,88.972626
167.500000,88.904152
170.000000,88.832062
172.500000,88.749901
175.000000,88.690506
177.500000,88.622200
180.000000,88.589226
182.500000,88.526321
185.000000,88.480659
187.500000,88.433327
190.000000,88.386368
192.500000,88.326065
195.000000,88.270462
197.500000,88.231812
200.000000,88.209595
203.000000,88.163506
206.000000,88.104034
209.000000,88.029205
212.000000,88.006149
214.000000,87.995766
218.000000,87.937981
220.000000,87.905602
224.000000,87.852570
227.000000,87.839279
230.000000,87.794495
233.000000,87.771271
236.000000,87.736481
240.000000,87.712463
243.000000,87.683350
247.000000,87.643143
250.000000,87.620842
254.000000,87.602661
258.000000,87.556396
262.000000,87.546066
265.000000,87.515884
269.000000,87.462563
272.000000,87.446465
276.000000,87.412193
280.000000,87.398682
285.000000,87.426491
290.000000,87.411980
295.000000,87.535431
300.000000,87.575500
304.000000,87.585922
307.000000,87.588409
311.000000,87.571213
315.000000,87.553093
320.000000,87.530960
325.000000,87.505722
330.000000,87.471718
335.000000,87.455681
340.000000,87.421936
345.000000,87.420120
350.000000,87.396454
355.000000,87.383667
360.000000,87.378853
365.000000,87.359772
370.000000,87.353592
375.000000,87.341690
382.000000,87.322510
387.000000,87.315239
395.000000,87.283302
400.000000,87.285927
406.000000,87.253937
412.000000,87.240700
418.000000,87.217407
425.000000,87.198891
431.000000,87.179695
437.000000,87.162819
444.000000,87.143608
450.000000,87.124039
455.000000,87.110329
462.000000,87.090775
468.000000,87.070107
475.000000,87.050873
482.000000,87.030251
487.000000,87.020439
494.000000,86.999191
500.000000,86.977386
508.000000,86.952751
515.000000,86.936440
522.000000,86.916847
530.000000,86.893646
538.000000,86.870338
545.000000,86.851265
552.000000,86.832581
560.000000,86.811737
570.000000,86.778152
580.000000,86.759872
590.000000,86.733971
600.000000,86.707108
608.000000,86.686409
615.000000,86.672661
622.000000,86.654465
630.000000,86.633759
640.000000,86.612976
650.000000,86.594475
660.000000,86.565323
670.000000,86.546608
680.000000,86.530991
690.000000,86.515686
700.000000,86.498886
710.000000,86.489632
720.000000,86.472916
730.000000,86.476044
740.000000,86.469513
750.000000,86.466110
762.000000,86.464722
775.000000,86.465393
788.000000,86.468681
800.000000,86.464424
812.000000,86.461327
825.000000,86.472809
838.000000,86.489662
850.000000,86.516212
862.000000,86.531250
875.000000,86.555496
885.000000,86.584076
900.000000,86.629623
912.000000,86.673874
925.000000,86.725410
938.000000,86.786392
950.000000,86.836754
962.000000,86.911163
975.000000,86.983841
988.000000,87.061691
1000.000000,87.147499
1015.000000,87.254448
1030.000000,87.356522
1044.000000,87.470627
1060.000000,87.594940
1075.000000,87.719482
1090.000000,87.840042
1106.000000,87.976006
1120.000000,88.089783
1138.000000,88.233856
1150.000000,88.335838
1172.000000,88.501129
1180.000000,88.557137
1206.000000,88.733009
1220.000000,88.830658
1241.000000,88.961205
1250.000000,89.012169
1265.000000,89.093216
1280.000000,89.165070
1315.000000,89.332298
1320.000000,89.357880
1340.000000,89.435760
1360.000000,89.512711
1380.000000,89.584343
1400.000000,89.659988
1430.000000,89.753906
1450.000000,89.820839
1475.000000,89.905144
1500.000000,89.980247
1525.000000,90.069427
1550.000000,90.151688
1575.000000,90.247269
1600.000000,90.337730
1625.000000,90.443542
1650.000000,90.548859
1675.000000,90.658676
1700.000000,90.775787
1725.000000,90.905579
1750.000000,91.035172
1775.000000,91.165749
1800.000000,91.308800
1825.000000,91.452965
1850.000000,91.600746
1875.000000,91.748756
1900.000000,91.899261
1925.000000,92.047424
1950.000000,92.193230
1975.000000,92.330795
2000.000000,92.463043
2030.000000,92.612770
2060.000000,92.747322
2090.000000,92.863235
2120.000000,92.965324
2140.000000,93.019867
2180.000000,93.115059
2200.000000,93.153564
2240.000000,93.211586
2270.000000,93.239731
2300.000000,93.256363
2330.000000,93.270065
2360.000000,93.282776
2400.000000,93.289238
2430.000000,93.295662
2470.000000,93.309540
2500.000000,93.321091
