X,Y
20.000000,104.640900
20.299999,104.678528
20.600000,104.714493
20.900000,104.748505
21.200001,104.780396
21.400000,104.800591
21.799999,104.838860
22.000000,104.857162
22.400000,104.892570
22.700001,104.918091
23.000000,104.942642
23.299999,104.966141
23.600000,104.988548
24.000000,105.016815
24.299999,105.036972
24.700001,105.062599
25.000000,105.080833
25.400000,105.103500
25.799999,105.123795
26.200001,105.141510
26.500000,105.153336
26.900000,105.167847
27.200001,105.178246
27.600000,105.191620
28.000000,105.203796
28.500000,105.215752
29.000000,105.223724
29.500000,105.229576
30.000000,105.235291
30.400000,105.239464
30.700001,105.241646
31.100000,105.242630
31.500000,105.241653
32.000000,105.239151
32.500000,105.236412
33.000000,105.232521
33.500000,105.225708
34.000000,105.215561
34.500000,105.202965
35.000000,105.188148
35.500000,105.169899
36.000000,105.147324
36.500000,105.121750
37.000000,105.096252
37.500000,105.073441
38.200001,105.050858
38.700001,105.049812
39.500000,105.102623
40.000000,105.171181
40.599998,105.261269
41.200001,105.318146
41.799999,105.326302
42.500000,105.300804
43.099998,105.277306
43.700001,105.251884
44.400002,105.209946
45.000000,105.173409
45.500000,105.151001
46.200001,105.120193
46.799999,105.080956
47.500000,105.038177
48.200001,105.017838
48.700001,105.001060
49.400002,104.949188
50.000000,104.895348
50.799999,104.846863
51.500000,104.805740
52.200001,104.750626
53.000000,104.700851
53.799999,104.655357
54.500000,104.598518
55.200001,104.552673
56.000000,104.522293
57.000000,104.489624
58.000000,104.514008
59.000000,104.492615
60.000000,104.435600
60.799999,104.428009
61.500000,104.375633
62.200001,104.332474
63.000000,104.376968
64.000000,104.307251
65.000000,104.107254
66.000000,104.087265
67.000000,104.017593
68.000000,103.942909
69.000000,103.913078
70.000000,103.846611
71.000000,103.765839
72.000000,103.698463
73.000000,103.650497
74.000000,103.571518
75.000000,103.496117
76.199997,103.448891
77.500000,103.350632
78.800003,103.278885
80.000000,103.195114
81.199997,103.122322
82.500000,103.024918
83.800003,102.955055
85.000000,102.868416
86.199997,102.792374
87.500000,102.700775
88.500000,102.639214
90.000000,102.538567
91.199997,102.458344
92.500000,102.370911
93.800003,102.281273
95.000000,102.196777
96.199997,102.129684
97.500000,102.040924
98.800003,101.993149
100.000000,101.876846
101.500000,101.825546
103.000000,101.754211
104.400002,101.681908
106.000000,101.600418
107.500000,101.497826
109.000000,101.413696
110.599998,101.321564
112.000000,101.245613
113.800003,101.150948
115.000000,101.094658
117.199997,100.984077
118.000000,100.943207
120.599998,100.813095
122.000000,100.745979
124.099998,100.634796
125.000000,100.588730
126.500000,100.514175
128.000000,100.434090
131.500000,100.275650
132.000000,100.258865
134.000000,100.195000
136.000000,100.173676
138.000000,100.178383
140.000000,100.172043
143.000000,100.118973
145.000000,100.048965
147.500000,99.953972
150.000000,99.854836
152.500000,99.758148
155.000000,99.670837
157.500000,99.587662
160.000000,99.523621
162.500000,99.477203
165.000000,99.457840
167.500000,99.443924
170.000000,99.428505
172.500000,99.399582
175.000000,99.356888
177.500000,99.311386
180.000000,99.264702
182.500000,99.218369
185.000000,99.171417
187.500000,99.126198
190.000000,99.089218
192.500000,99.050598
195.000000,99.012505
197.500000,98.977173
200.000000,98.943283
203.000000,98.900986
206.000000,98.859657
209.000000,98.819336
212.000000,98.781914
214.000000,98.758789
218.000000,98.710487
220.000000,98.685486
224.000000,98.635689
227.000000,98.601227
230.000000,98.560867
233.000000,98.517166
236.000000,98.476151
240.000000,98.418915
243.000000,98.376343
247.000000,98.328064
250.000000,98.315903
254.000000,98.363220
258.000000,98.491211
262.000000,98.650711
265.000000,98.751862
269.000000,98.851273
272.000000,98.896309
276.000000,98.935242
280.000000,98.945053
285.000000,98.930298
290.000000,98.906654
295.000000,98.878281
300.000000,98.850319
304.000000,98.829811
307.000000,98.815552
311.000000,98.796562
315.000000,98.780266
320.000000,98.759361
325.000000,98.738495
330.000000,98.722145
335.000000,98.708130
340.000000,98.692673
345.000000,98.677971
350.000000,98.666359
355.000000,98.654198
360.000000,98.641823
365.000000,98.630295
370.000000,98.617294
375.000000,98.604332
382.000000,98.587456
387.000000,98.574120
395.000000,98.553825
400.000000,98.542656
406.000000,98.526253
412.000000,98.510368
418.000000,98.496338
425.000000,98.478531
431.000000,98.462173
437.000000,98.448509
444.000000,98.430939
450.000000,98.415558
455.000000,98.401932
462.000000,98.381165
468.000000,98.368378
475.000000,98.347610
482.000000,98.328552
487.000000,98.313835
494.000000,98.294868
500.000000,98.277069
508.000000,98.255890
515.000000,98.234558
522.000000,98.212112
530.000000,98.188194
538.000000,98.166321
545.000000,98.144760
552.000000,98.124504
560.000000,98.098541
570.000000,98.070206
580.000000,98.039696
590.000000,98.009544
600.000000,97.982376
608.000000,97.956650
615.000000,97.935066
622.000000,97.912277
630.000000,97.887917
640.000000,97.856285
650.000000,97.828667
660.000000,97.799881
670.000000,97.769684
680.000000,97.743073
690.000000,97.715881
700.000000,97.689194
710.000000,97.663536
720.000000,97.639160
730.000000,97.616486
740.000000,97.597603
750.000000,97.576645
762.000000,97.553802
775.000000,97.531235
788.000000,97.511940
800.000000,97.499031
812.000000,97.485161
825.000000,97.479408
838.000000,97.476608
850.000000,97.477386
862.000000,97.482086
875.000000,97.492020
885.000000,97.503677
900.000000,97.529663
912.000000,97.554382
925.000000,97.587532
938.000000,97.629326
950.000000,97.670883
962.000000,97.721176
975.000000,97.778671
988.000000,97.841660
1000.000000,97.902817
1015.000000,97.989731
1030.000000,98.082458
1044.000000,98.173248
1060.000000,98.280090
1075.000000,98.384674
1090.000000,98.490860
1106.000000,98.605354
1120.000000,98.706558
1138.000000,98.832108
1150.000000,98.916367
1172.000000,99.059937
1180.000000,99.111801
1206.000000,99.266884
1220.000000,99.345078
1241.000000,99.452980
1250.000000,99.495590
1265.000000,99.564514
1280.000000,99.625717
1315.000000,99.752762
1320.000000,99.768784
1340.000000,99.829605
1360.000000,99.882950
1380.000000,99.927803
1400.000000,99.972755
1430.000000,100.030968
1450.000000,100.065300
1475.000000,100.107109
1500.000000,100.146301
1525.000000,100.182549
1550.000000,100.222351
1575.000000,100.262398
1600.000000,100.302048
1625.000000,100.342125
1650.000000,100.389496
1675.000000,100.438637
1700.000000,100.486824
1725.000000,100.541702
1750.000000,100.601341
1775.000000,100.659859
1800.000000,100.725677
1825.000000,100.795303
1850.000000,100.868683
1875.000000,100.944092
1900.000000,101.025993
1925.000000,101.111061
1950.000000,101.199493
1975.000000,101.293579
2000.000000,101.390930
2030.000000,101.513474
2060.000000,101.640533
2090.000000,101.772461
2120.000000,101.910568
2140.000000,102.005501
2180.000000,102.202370
2200.000000,102.303268
2240.000000,102.511322
2270.000000,102.671234
2300.000000,102.834885
2330.000000,103.006363
2360.000000,103.177620
2400.000000,103.413269
2430.000000,103.602142
2470.000000,103.874374
2500.000000,104.091721
2540.000000,104.374237
2580.000000,104.643188
2620.000000,104.901543
2650.000000,105.092194
2690.000000,105.348610
2720.000000,105.534271
2760.000000,105.767838
2800.000000,105.979790
2850.000000,106.215332
2900.000000,106.412025
2950.000000,106.562561
3000.000000,106.663177
3040.000000,106.702888
3070.000000,106.709953
3110.000000,106.687271
3150.000000,106.630783
3200.000000,106.525970
3250.000000,106.393173
3300.000000,106.237595
3350.000000,106.062233
3400.000000,105.870216
3450.000000,105.663017
3500.000000,105.445190
3550.000000,105.222588
3600.000000,105.005417
3650.000000,104.790657
3700.000000,104.577187
3750.000000,104.364410
3820.000000,104.083069
3870.000000,103.915596
3950.000000,103.717262
4000.000000,103.627350
4060.000000,103.536972
4120.000000,103.464943
4180.000000,103.406494
4250.000000,103.363976
4310.000000,103.347496
4370.000000,103.348129
4440.000000,103.367737
4500.000000,103.402054
4550.000000,103.438995
4620.000000,103.505898
4680.000000,103.573029
4750.000000,103.659805
4820.000000,103.752693
4870.000000,103.819534
4940.000000,103.909538
5000.000000,103.982651
5080.000000,104.058617
5150.000000,104.099396
5220.000000,104.110558
5300.000000,104.077911
5380.000000,103.988068
5450.000000,103.859062
5520.000000,103.686722
5600.000000,103.436020
5700.000000,103.047943
5800.000000,102.610336
5900.000000,102.148941
6000.000000,101.698120
6080.000000,101.362091
6150.000000,101.103508
6220.000000,100.881294
6300.000000,100.687805
6400.000000,100.532982
6500.000000,100.489693
6600.000000,100.565201
6700.000000,100.746933
6800.000000,101.011063
6900.000000,101.335266
7000.000000,101.685669
7100.000000,102.068222
7200.000000,102.328911
7300.000000,102.524872
7400.000000,102.675392
7500.000000,102.772476
7620.000000,102.856598
7750.000000,102.897568
7880.000000,102.900116
8000.000000,102.891159
8120.000000,102.872147
8250.000000,102.814125
8380.000000,102.683449
8500.000000,102.459305
8620.000000,102.116180
8750.000000,101.602097
8850.000000,101.107399
9000.000000,100.248177
9120.000000,99.491653
9250.000000,98.652252
9380.000000,97.838028
9500.000000,97.160919
9620.000000,96.477074
9750.000000,95.818359
9880.000000,95.140320
10000.000000,94.604439
10150.000000,94.009201
10300.000000,93.471031
10440.000000,93.037796
10600.000000,92.615639
10750.000000,92.300240
10900.000000,92.055405
11060.000000,91.881050
11200.000000,91.792885
11380.000000,91.755005
11500.000000,91.771866
11720.000000,91.851425
11800.000000,91.899788
12060.000000,92.215691
12200.000000,92.439575
12410.000000,92.818298
12500.000000,92.994614
12650.000000,93.294739
12800.000000,93.591400
13150.000000,94.146019
13200.000000,94.197899
13400.000000,94.376053
13600.000000,94.535004
13800.000000,94.692688
14000.000000,94.923737
14300.000000,95.490479
14500.000000,96.083176
14750.000000,97.107773
15000.000000,98.492813
15250.000000,100.058342
15500.000000,100.933762
15750.000000,100.164078
16000.000000,98.533417
16250.000000,96.963684
16500.000000,95.395531
16750.000000,93.565712
17000.000000,91.622437
17250.000000,89.866547
17500.000000,88.296753
17750.000000,86.990738
18000.000000,85.809128
18250.000000,84.635635
18500.000000,83.149658
18750.000000,80.998260
19000.000000,78.310051
19250.000000,79.781044
19500.000000,79.371452
19750.000000,76.166138
