X,Y
20.000000,90.575539
20.299999,90.511490
20.600000,90.390823
20.900000,90.229279
21.200001,90.064201
21.400000,89.980209
21.799999,89.908142
22.000000,89.925751
22.400000,90.042175
22.700001,90.149094
23.000000,90.223816
23.299999,90.243118
23.600000,90.204750
24.000000,90.084717
24.299999,89.976006
24.700001,89.854050
25.000000,89.806892
25.400000,89.819519
25.799999,89.908585
26.200001,90.038795
26.500000,90.134277
26.900000,90.226517
27.200001,90.257141
27.600000,90.250893
28.000000,90.219940
28.500000,90.195099
29.000000,90.188339
29.500000,90.145645
30.000000,90.031967
30.400000,89.917572
30.700001,89.845276
31.100000,89.787933
31.500000,89.765015
32.000000,89.735458
32.500000,89.668213
33.000000,89.582191
33.500000,89.513412
34.000000,89.465469
34.500000,89.427116
35.000000,89.419250
35.500000,89.478081
36.000000,89.579659
36.500000,89.631691
37.000000,89.554176
37.500000,89.370171
38.200001,89.167023
38.700001,89.171440
39.500000,89.250275
40.000000,89.230881
40.599998,89.182251
41.200001,89.171898
41.799999,89.144844
42.500000,89.035667
43.099998,88.944672
43.700001,88.873398
44.400002,88.750175
45.000000,88.645966
45.500000,88.611000
46.200001,88.604088
46.799999,88.606392
47.500000,88.632225
48.200001,88.522682
48.700001,88.290802
49.400002,87.986412
50.000000,87.998138
50.799999,88.157639
51.500000,88.121948
52.200001,87.999588
53.000000,87.909271
53.799999,88.001938
54.500000,88.133415
55.200001,88.072243
56.000000,87.964363
57.000000,87.795311
58.000000,87.073746
59.000000,87.272781
60.000000,87.556801
60.799999,87.299400
61.500000,87.169716
62.200001,87.125252
63.000000,87.079689
64.000000,87.064087
65.000000,86.972038
66.000000,86.919128
67.000000,86.733009
68.000000,86.753639
69.000000,86.896896
70.000000,86.713295
71.000000,86.637001
72.000000,86.575134
73.000000,86.471115
74.000000,86.446365
75.000000,86.384247
76.199997,86.265419
77.500000,86.278221
78.800003,86.127480
80.000000,86.020065
81.199997,85.899918
82.500000,85.796181
83.800003,85.817299
85.000000,85.720520
86.199997,85.651253
87.500000,85.526764
88.500000,85.623199
90.000000,85.406197
91.199997,85.436203
92.500000,85.355850
93.800003,85.341782
95.000000,85.235283
96.199997,85.177109
97.500000,85.088173
98.800003,85.061447
100.000000,84.963257
101.500000,84.990166
103.000000,84.789276
104.400002,84.858849
106.000000,84.645416
107.500000,84.695236
109.000000,84.517830
110.599998,84.550453
112.000000,84.424919
113.800003,84.355820
115.000000,84.305519
117.199997,84.004593
118.000000,84.069252
120.599998,83.629890
122.000000,84.119926
124.099998,84.075424
125.000000,84.020538
126.500000,84.001694
128.000000,83.862717
131.500000,83.804466
132.000000,83.748581
134.000000,83.788155
136.000000,83.713112
138.000000,83.623627
140.000000,83.620804
143.000000,83.496056
145.000000,83.503029
147.500000,83.400047
150.000000,83.398407
152.500000,83.225342
155.000000,83.271820
157.500000,83.054787
160.000000,83.119751
162.500000,82.970375
165.000000,82.796051
167.500000,83.044250
170.000000,82.888084
172.500000,82.618469
175.000000,82.764618
177.500000,82.660454
180.000000,82.534645
