X,Y
20.000000,98.142319
20.299999,98.179008
20.600000,98.214058
20.900000,98.246155
21.200001,98.274445
21.400000,98.291290
21.799999,98.321442
22.000000,98.335571
22.400000,98.363846
22.700001,98.385796
23.000000,98.408249
23.299999,98.430359
23.600000,98.451462
24.000000,98.477577
24.299999,98.496002
24.700001,98.519875
25.000000,98.537369
25.400000,98.559303
25.799999,98.578140
26.200001,98.593796
26.500000,98.604927
26.900000,98.621643
27.200001,98.636940
27.600000,98.660545
28.000000,98.684082
28.500000,98.706238
29.000000,98.717377
29.500000,98.722794
30.000000,98.730949
30.400000,98.741714
30.700001,98.751358
31.100000,98.763901
31.500000,98.774193
32.000000,98.783333
32.500000,98.790436
33.000000,98.797745
33.500000,98.805359
34.000000,98.812347
34.500000,98.819138
35.000000,98.827187
35.500000,98.836174
36.000000,98.843094
36.500000,98.845779
37.000000,98.846405
37.500000,98.848961
38.200001,98.855324
38.700001,98.856415
39.500000,98.851402
40.000000,98.848183
40.599998,98.841423
41.200001,98.828705
41.799999,98.821442
42.500000,98.832169
43.099998,98.841530
43.700001,98.834869
44.400002,98.821350
45.000000,98.820801
45.500000,98.822678
46.200001,98.817947
46.799999,98.813164
47.500000,98.815323
48.200001,98.818672
48.700001,98.819633
49.400002,98.819557
50.000000,98.815163
50.799999,98.806931
51.500000,98.805069
52.200001,98.799057
53.000000,98.786041
53.799999,98.784966
54.500000,98.780739
55.200001,98.760971
56.000000,98.742279
57.000000,98.733002
58.000000,98.714630
59.000000,98.700714
60.000000,98.685226
60.799999,98.673233
61.500000,98.662598
62.200001,98.647942
63.000000,98.630173
64.000000,98.614120
65.000000,98.598709
66.000000,98.578537
67.000000,98.560516
68.000000,98.542374
69.000000,98.521950
70.000000,98.500191
71.000000,98.477882
72.000000,98.457748
73.000000,98.433121
74.000000,98.413277
75.000000,98.389572
76.199997,98.357376
77.500000,98.332016
78.800003,98.300247
80.000000,98.275261
81.199997,98.243515
82.500000,98.212700
83.800003,98.177597
85.000000,98.145752
86.199997,98.115349
87.500000,98.074318
88.500000,98.047379
90.000000,98.001465
91.199997,97.969238
