X,Y
20.000000,96.399796
20.299999,96.399216
20.600000,96.400162
20.900000,96.400291
21.200001,96.396660
21.400000,96.391281
21.799999,96.375023
22.000000,96.365738
22.400000,96.349655
22.700001,96.342705
23.000000,96.340378
23.299999,96.340057
23.600000,96.339119
24.000000,96.334724
24.299999,96.330292
24.700001,96.326950
25.000000,96.327766
25.400000,96.329681
25.799999,96.321976
26.200001,96.295593
26.500000,96.264877
26.900000,96.219917
27.200001,96.193497
27.600000,96.176674
28.000000,96.176498
28.500000,96.173737
29.000000,96.143532
29.500000,96.094620
30.000000,96.060600
30.400000,96.057007
30.700001,96.064461
31.100000,96.075401
31.500000,96.077446
32.000000,96.064697
32.500000,96.043724
33.000000,96.019585
33.500000,95.988785
34.000000,95.954124
34.500000,95.930565
35.000000,95.926170
35.500000,95.925102
36.000000,95.901123
36.500000,95.848373
37.000000,95.791069
37.500000,95.757004
38.200001,95.746262
38.700001,95.733734
39.500000,95.678764
40.000000,95.642357
40.599998,95.610893
41.200001,95.584854
41.799999,95.560448
42.500000,95.543114
43.099998,95.532288
43.700001,95.508820
44.400002,95.469894
45.000000,95.445938
45.500000,95.432686
46.200001,95.404343
46.799999,95.365273
47.500000,95.318893
48.200001,95.273560
48.700001,95.234482
49.400002,95.177467
50.000000,95.145660
50.799999,95.124657
51.500000,95.089066
52.200001,95.034119
53.000000,94.997604
53.799999,94.985199
54.500000,94.948761
55.200001,94.902191
56.000000,94.866081
57.000000,94.800858
58.000000,94.723206
59.000000,94.630615
60.000000,94.596634
60.799999,94.627747
61.500000,94.601738
62.200001,94.542526
63.000000,94.511353
64.000000,94.474693
65.000000,94.421051
66.000000,94.380356
67.000000,94.331253
68.000000,94.296333
69.000000,94.243584
70.000000,94.193169
71.000000,94.140167
72.000000,94.097687
73.000000,94.055550
74.000000,94.000511
75.000000,93.978035
76.199997,93.937126
77.500000,93.892029
78.800003,93.813400
80.000000,93.765800
81.199997,93.708633
82.500000,93.693237
83.800003,93.618477
85.000000,93.584038
86.199997,93.526566
87.500000,93.483902
88.500000,93.411339
90.000000,93.402435
91.199997,93.330246
92.500000,93.297852
93.800003,93.247559
95.000000,93.211823
96.199997,93.173820
97.500000,93.134865
98.800003,93.100578
100.000000,93.037094
101.500000,92.991707
103.000000,92.946877
104.400002,92.890007
106.000000,92.859375
107.500000,92.799927
109.000000,92.787651
110.599998,92.699646
112.000000,92.684349
113.800003,92.617058
115.000000,92.593292
117.199997,92.557228
118.000000,92.527550
120.599998,92.489479
122.000000,92.419563
124.099998,92.324333
125.000000,92.313683
126.500000,92.278763
128.000000,92.264526
131.500000,92.189438
132.000000,92.178253
134.000000,92.105972
136.000000,92.048721
138.000000,92.019295
140.000000,91.987534
143.000000,91.902138
145.000000,91.855110
147.500000,91.809990
150.000000,91.756683
152.500000,91.686729
155.000000,91.639465
157.500000,91.568245
160.000000,91.502174
162.500000,91.446167
165.000000,91.391708
167.500000,91.330910
170.000000,91.308861
172.500000,91.391594
175.000000,91.533516
177.500000,91.548035
180.000000,91.403702
182.500000,91.273392
185.000000,91.385399
187.500000,91.236221
190.000000,91.299416
192.500000,91.275085
195.000000,91.327560
197.500000,91.295113
200.000000,91.230644
203.000000,91.203415
206.000000,91.152649
209.000000,91.126556
212.000000,91.125275
214.000000,91.098991
218.000000,91.044098
220.000000,91.009445
224.000000,91.014694
227.000000,90.970505
230.000000,90.928070
233.000000,90.911949
236.000000,90.857330
240.000000,90.941635
243.000000,90.840424
247.000000,90.777542
250.000000,90.761726
254.000000,90.728416
258.000000,90.686783
262.000000,90.662140
265.000000,90.637360
269.000000,90.627670
272.000000,90.607208
276.000000,90.545822
280.000000,90.534172
285.000000,90.525261
290.000000,90.501297
295.000000,90.470490
300.000000,90.488098
304.000000,90.417274
307.000000,90.400818
311.000000,90.389740
315.000000,90.346817
320.000000,90.330742
325.000000,90.305641
330.000000,90.283661
335.000000,90.235275
340.000000,90.202087
345.000000,90.183258
350.000000,90.151726
355.000000,90.133141
360.000000,90.093391
365.000000,90.129890
370.000000,90.137039
375.000000,90.136726
382.000000,90.140083
387.000000,90.143723
395.000000,90.110107
400.000000,90.095665
406.000000,90.072388
412.000000,90.057091
418.000000,90.016266
425.000000,89.983353
431.000000,89.971329
437.000000,89.926437
444.000000,89.911789
450.000000,89.865799
455.000000,89.856720
462.000000,89.834930
468.000000,89.800064
475.000000,89.774193
482.000000,89.757660
487.000000,89.744362
494.000000,89.736710
500.000000,89.690048
508.000000,89.671158
515.000000,89.642082
522.000000,89.612610
530.000000,89.598145
538.000000,89.562149
545.000000,89.542503
552.000000,89.511032
560.000000,89.480827
570.000000,89.452820
580.000000,89.431610
590.000000,89.396049
600.000000,89.357994
608.000000,89.345795
615.000000,89.328094
622.000000,89.303146
630.000000,89.305229
640.000000,89.271645
650.000000,89.241318
660.000000,89.244278
670.000000,89.205338
680.000000,89.183563
690.000000,89.155693
700.000000,89.151993
710.000000,89.126015
720.000000,89.106552
730.000000,89.098587
740.000000,89.073982
750.000000,89.054916
762.000000,89.055580
775.000000,89.045731
788.000000,89.034355
800.000000,89.037827
812.000000,89.048828
825.000000,89.047699
838.000000,89.054466
850.000000,89.078636
862.000000,89.102074
875.000000,89.119797
885.000000,89.144966
900.000000,89.163559
912.000000,89.243393
925.000000,89.308250
938.000000,89.348267
950.000000,89.407883
962.000000,89.483368
975.000000,89.553490
988.000000,89.646355
1000.000000,89.733261
1015.000000,89.854210
1030.000000,89.979935
1044.000000,90.094238
1060.000000,90.237762
1075.000000,90.377472
1090.000000,90.518639
1106.000000,90.669815
1120.000000,90.808426
1138.000000,90.976273
1150.000000,91.088303
1172.000000,91.287277
1180.000000,91.360504
1206.000000,91.589691
1220.000000,91.697815
1241.000000,91.858894
1250.000000,91.922256
1265.000000,92.026604
1280.000000,92.124893
1315.000000,92.315346
1320.000000,92.339134
1340.000000,92.435753
1360.000000,92.514977
1380.000000,92.587593
1400.000000,92.637505
1430.000000,92.703659
1450.000000,92.732811
1475.000000,92.761940
1500.000000,92.780403
1525.000000,92.783127
1550.000000,92.794479
1575.000000,92.794876
1600.000000,92.788605
1625.000000,92.778664
1650.000000,92.764877
1675.000000,92.751152
1700.000000,92.739075
1725.000000,92.723930
1750.000000,92.711792
1775.000000,92.700264
1800.000000,92.688820
1825.000000,92.687668
1850.000000,92.681694
1875.000000,92.681931
1900.000000,92.691582
1925.000000,92.703377
1950.000000,92.714050
1975.000000,92.733376
2000.000000,92.750969
2030.000000,92.783981
2060.000000,92.819649
2090.000000,92.872635
2120.000000,92.926582
2140.000000,92.973267
2180.000000,93.083740
2200.000000,93.142166
2240.000000,93.283585
2270.000000,93.401947
2300.000000,93.541374
2330.000000,93.686531
2360.000000,93.850342
2400.000000,94.091537
2430.000000,94.286957
2470.000000,94.563828
2500.000000,94.785744
2540.000000,95.090302
2580.000000,95.378891
2620.000000,95.687210
2650.000000,95.900070
2690.000000,96.175415
2720.000000,96.368301
2760.000000,96.615402
2800.000000,96.847733
2850.000000,97.117996
2900.000000,97.357346
2950.000000,97.556122
3000.000000,97.712929
3040.000000,97.797241
3070.000000,97.842903
3110.000000,97.871445
3150.000000,97.868011
3200.000000,97.823868
3250.000000,97.734879
3300.000000,97.609497
3350.000000,97.472763
3400.000000,97.315620
3450.000000,97.146751
3500.000000,96.976807
3550.000000,96.806458
3600.000000,96.634171
3650.000000,96.474121
3700.000000,96.316093
3750.000000,96.169701
3820.000000,95.966614
3870.000000,95.832977
3950.000000,95.638168
4000.000000,95.517387
4060.000000,95.373772
4120.000000,95.227013
4180.000000,95.079781
4250.000000,94.894424
4310.000000,94.745880
4370.000000,94.595924
4440.000000,94.423889
4500.000000,94.274902
4550.000000,94.169632
4620.000000,94.037766
4680.000000,93.927078
4750.000000,93.823654
4820.000000,93.741943
4870.000000,93.702240
4940.000000,93.660233
5000.000000,93.645477
5080.000000,93.676102
5150.000000,93.743988
5220.000000,93.833755
5300.000000,93.969482
5380.000000,94.131516
5450.000000,94.307983
5520.000000,94.502190
5600.000000,94.758652
5700.000000,95.104553
5800.000000,95.479050
5900.000000,95.804619
6000.000000,95.976440
6080.000000,95.940170
6150.000000,95.759827
6220.000000,95.457901
6300.000000,94.999832
6400.000000,94.376419
6500.000000,93.791695
6600.000000,93.312737
6700.000000,92.988068
6800.000000,92.669693
6900.000000,92.608337
7000.000000,92.686569
7100.000000,92.868370
7200.000000,93.217682
7300.000000,93.673233
7400.000000,94.213844
7500.000000,94.737679
7620.000000,95.159698
7750.000000,94.978004
7880.000000,93.986061
8000.000000,92.534042
8120.000000,90.872162
8250.000000,89.135727
8380.000000,87.525993
8500.000000,86.158630
8620.000000,84.910507
8750.000000,83.671936
8850.000000,82.800682
9000.000000,81.616882
9120.000000,80.740364
9250.000000,79.928238
9380.000000,79.193192
9500.000000,78.597679
9620.000000,78.073914
9750.000000,77.619720
9880.000000,77.207474
10000.000000,76.983154
10150.000000,76.710876
10300.000000,76.580948
10440.000000,76.369278
10600.000000,76.185455
10750.000000,75.913254
10900.000000,75.765900
11060.000000,75.939941
11200.000000,76.405655
11380.000000,77.201378
11500.000000,77.613403
11720.000000,78.054016
11800.000000,78.093285
12060.000000,78.367783
12200.000000,78.621674
12410.000000,79.108109
12500.000000,79.364883
12650.000000,79.822273
12800.000000,80.422394
13150.000000,82.184715
13200.000000,82.500633
13400.000000,83.918724
13600.000000,85.450974
13800.000000,86.863411
14000.000000,87.816132
14300.000000,88.391815
14500.000000,88.636421
14750.000000,89.220100
15000.000000,89.564629
15250.000000,87.985962
15500.000000,84.528427
15750.000000,80.991333
16000.000000,78.009903
16250.000000,75.639175
16500.000000,73.948936
16750.000000,72.280052
17000.000000,71.235596
17250.000000,70.592453
17500.000000,70.507660
17750.000000,71.153938
18000.000000,72.644012
18250.000000,74.631355
18500.000000,76.588852
18750.000000,77.501793
19000.000000,76.372314
19250.000000,73.974312
19500.000000,71.133392
19750.000000,67.401459
