X,Y
20.000000,91.060295
20.299999,91.103859
20.600000,91.147835
20.900000,91.183182
21.200001,91.198006
21.400000,91.192184
21.799999,91.146667
22.000000,91.112885
22.400000,91.044807
22.700001,91.013123
23.000000,91.010582
23.299999,91.033882
23.600000,91.070732
24.000000,91.114876
24.299999,91.126328
24.700001,91.105179
25.000000,91.071655
25.400000,91.029678
25.799999,91.019157
26.200001,91.038452
26.500000,91.047028
26.900000,91.009682
27.200001,90.933121
27.600000,90.802582
28.000000,90.763908
28.500000,91.046120
29.000000,91.633194
29.500000,92.163033
30.000000,92.317200
30.400000,92.136559
30.700001,91.887268
31.100000,91.569359
31.500000,91.423492
32.000000,91.513657
32.500000,91.669952
33.000000,91.678749
33.500000,91.561996
34.000000,91.463417
34.500000,91.451393
35.000000,91.473114
35.500000,91.468010
36.000000,91.443398
36.500000,91.430801
37.000000,91.435211
37.500000,91.444397
38.200001,91.465965
38.700001,91.489342
39.500000,91.501610
40.000000,91.488647
40.599998,91.476532
41.200001,91.474533
41.799999,91.460861
42.500000,91.425377
43.099998,91.407707
43.700001,91.412918
44.400002,91.417343
45.000000,91.395470
45.500000,91.367470
46.200001,91.343445
46.799999,91.342674
47.500000,91.340607
48.200001,91.329674
48.700001,91.322182
49.400002,91.306580
50.000000,91.280693
50.799999,91.250984
51.500000,91.247162
52.200001,91.234200
53.000000,91.187256
53.799999,91.158958
54.500000,91.157913
55.200001,91.133347
56.000000,91.089478
57.000000,91.074875
58.000000,91.014580
59.000000,90.982445
60.000000,91.005074
60.799999,90.964294
61.500000,90.934616
62.200001,90.927086
63.000000,90.894455
64.000000,90.852020
65.000000,90.820206
66.000000,90.784630
67.000000,90.796852
68.000000,90.739502
69.000000,90.697311
70.000000,90.686516
71.000000,90.622261
72.000000,90.589989
73.000000,90.575333
74.000000,90.552727
75.000000,90.508644
76.199997,90.448257
77.500000,90.390045
78.800003,90.357437
80.000000,90.314110
81.199997,90.294678
82.500000,90.235847
83.800003,90.302765
85.000000,89.942398
86.199997,90.116074
87.500000,90.056419
88.500000,90.111168
90.000000,90.007111
91.199997,89.992699
92.500000,89.911865
93.800003,89.877098
95.000000,89.863449
96.199997,89.841904
97.500000,89.820068
98.800003,89.729645
100.000000,89.700287
101.500000,89.629440
103.000000,89.602676
104.400002,89.548065
106.000000,89.505997
107.500000,89.454437
109.000000,89.418289
110.599998,89.339371
112.000000,89.319633
113.800003,89.266418
115.000000,89.239182
117.199997,89.150261
118.000000,89.144043
120.599998,89.028046
122.000000,89.033821
124.099998,88.951714
125.000000,88.940720
126.500000,88.887177
128.000000,88.841698
131.500000,88.756119
132.000000,88.737915
134.000000,88.699959
136.000000,88.679390
138.000000,88.591476
140.000000,88.533752
143.000000,88.457054
145.000000,88.418076
147.500000,88.349579
150.000000,88.306213
152.500000,88.232445
155.000000,88.159378
157.500000,88.088493
160.000000,88.059212
162.500000,88.013229
165.000000,87.943993
167.500000,87.902672
170.000000,87.834000
172.500000,87.788437
175.000000,87.737862
177.500000,87.678238
180.000000,87.628426
182.500000,87.583427
185.000000,87.542641
187.500000,87.489830
190.000000,87.448822
192.500000,87.414513
195.000000,87.365616
197.500000,87.325249
200.000000,87.279480
203.000000,87.242569
206.000000,87.189384
209.000000,87.136536
212.000000,87.099075
214.000000,87.054451
218.000000,87.018921
220.000000,86.985825
224.000000,86.915268
227.000000,86.865692
230.000000,86.838684
233.000000,86.805954
236.000000,86.758224
240.000000,86.746384
243.000000,86.690208
247.000000,86.620636
250.000000,86.593590
254.000000,86.535255
258.000000,86.476028
262.000000,86.444504
265.000000,86.409958
269.000000,86.367210
