X,Y
20.000000,99.394135
20.299999,99.425003
20.600000,99.452705
20.900000,99.475525
21.200001,99.493141
21.400000,99.503319
21.799999,99.524246
22.000000,99.537163
22.400000,99.570923
22.700001,99.602028
23.000000,99.634323
23.299999,99.663536
23.600000,99.687317
24.000000,99.710320
24.299999,99.724174
24.700001,99.743896
25.000000,99.762207
25.400000,99.790344
25.799999,99.816849
26.200001,99.835861
26.500000,99.844864
26.900000,99.853790
27.200001,99.862541
27.600000,99.881096
28.000000,99.907074
28.500000,99.941002
29.000000,99.964981
29.500000,99.977127
30.000000,99.986374
30.400000,99.998276
30.700001,100.010956
31.100000,100.031059
31.500000,100.051300
32.000000,100.071701
32.500000,100.084869
33.000000,100.093895
33.500000,100.103958
34.000000,100.117882
34.500000,100.132462
35.000000,100.141174
35.500000,100.142220
36.000000,100.143944
36.500000,100.157051
37.000000,100.180237
37.500000,100.197876
38.200001,100.191910
38.700001,100.179756
39.500000,100.198669
40.000000,100.227142
40.599998,100.245697
41.200001,100.238556
41.799999,100.227318
42.500000,100.228760
43.099998,100.234879
43.700001,100.238373
44.400002,100.242004
45.000000,100.244804
45.500000,100.244919
46.200001,100.245880
46.799999,100.252861
47.500000,100.260429
48.200001,100.254471
48.700001,100.245949
49.400002,100.242325
50.000000,100.246002
50.799999,100.243607
51.500000,100.234550
52.200001,100.229218
53.000000,100.223961
53.799999,100.211372
54.500000,100.203995
55.200001,100.202293
56.000000,100.188889
57.000000,100.178886
58.000000,100.177582
59.000000,100.146286
60.000000,100.181213
60.799999,100.169411
61.500000,100.131554
62.200001,100.129890
63.000000,100.120766
64.000000,100.100220
65.000000,100.113937
66.000000,100.080612
67.000000,100.118858
68.000000,100.134796
69.000000,100.201988
70.000000,100.237892
71.000000,100.274223
72.000000,100.308731
73.000000,100.277000
74.000000,100.307587
75.000000,100.264763
76.199997,100.278625
77.500000,100.228127
78.800003,100.227478
80.000000,100.189621
81.199997,100.176498
82.500000,100.149429
83.800003,100.112450
85.000000,100.102264
86.199997,100.059959
87.500000,100.051048
88.500000,100.030632
90.000000,99.992912
91.199997,99.978821
92.500000,99.949425
93.800003,99.921211
95.000000,99.905838
96.199997,99.878021
97.500000,99.846130
98.800003,99.832657
100.000000,99.806641
101.500000,99.773010
103.000000,99.747925
104.400002,99.718544
106.000000,99.685135
107.500000,99.655701
109.000000,99.626328
110.599998,99.594833
112.000000,99.566292
113.800003,99.530991
115.000000,99.506882
117.199997,99.464180
118.000000,99.449127
120.599998,99.393921
122.000000,99.365074
124.099998,99.322647
125.000000,99.303337
126.500000,99.271996
128.000000,99.240921
131.500000,99.166588
132.000000,99.156723
134.000000,99.113319
136.000000,99.072472
138.000000,99.029945
140.000000,98.986702
143.000000,98.923813
145.000000,98.880875
147.500000,98.827980
150.000000,98.775314
152.500000,98.719597
155.000000,98.668159
157.500000,98.617378
160.000000,98.569138
162.500000,98.517166
165.000000,98.463844
167.500000,98.412857
170.000000,98.360039
172.500000,98.306320
175.000000,98.257011
177.500000,98.216774
180.000000,98.196136
182.500000,98.108688
185.000000,98.052719
187.500000,98.001579
190.000000,97.952133
192.500000,97.901726
195.000000,97.849777
197.500000,97.800903
200.000000,97.751465
203.000000,97.692856
206.000000,97.636223
209.000000,97.579376
212.000000,97.520592
214.000000,97.483208
218.000000,97.408516
220.000000,97.368698
224.000000,97.295685
227.000000,97.239120
230.000000,97.186409
233.000000,97.130669
236.000000,97.076797
240.000000,97.003738
243.000000,96.951767
247.000000,96.881622
250.000000,96.829651
254.000000,96.759430
258.000000,96.689926
262.000000,96.622948
265.000000,96.574631
269.000000,96.509338
272.000000,96.458847
276.000000,96.393448
280.000000,96.330627
285.000000,96.251534
290.000000,96.175034
295.000000,96.099335
300.000000,96.018661
304.000000,95.963058
307.000000,95.919586
311.000000,95.862831
315.000000,95.803307
320.000000,95.732849
325.000000,95.661385
330.000000,95.592445
335.000000,95.523056
340.000000,95.453201
345.000000,95.387283
350.000000,95.322052
355.000000,95.259354
360.000000,95.202156
365.000000,95.144531
370.000000,95.090996
375.000000,95.042267
382.000000,94.974968
387.000000,94.929192
395.000000,94.847420
400.000000,94.794502
406.000000,94.737823
412.000000,94.672180
418.000000,94.610504
425.000000,94.537262
431.000000,94.478355
437.000000,94.421005
444.000000,94.354866
450.000000,94.295876
455.000000,94.251083
462.000000,94.184723
468.000000,94.133133
475.000000,94.073441
482.000000,94.013618
487.000000,93.969788
494.000000,93.915421
500.000000,93.866760
508.000000,93.802704
515.000000,93.746307
522.000000,93.694183
530.000000,93.632301
538.000000,93.574692
545.000000,93.523964
552.000000,93.474236
560.000000,93.418747
570.000000,93.350769
580.000000,93.286530
590.000000,93.224541
600.000000,93.164658
608.000000,93.114197
615.000000,93.071045
622.000000,93.029076
630.000000,92.983780
640.000000,92.924904
650.000000,92.876831
660.000000,92.832481
670.000000,92.802826
680.000000,92.789101
690.000000,92.789139
700.000000,92.779633
710.000000,92.756210
720.000000,92.722939
730.000000,92.693817
740.000000,92.668526
750.000000,92.641815
762.000000,92.617546
775.000000,92.594963
788.000000,92.576790
800.000000,92.560287
812.000000,92.546188
825.000000,92.539062
838.000000,92.532394
850.000000,92.533928
862.000000,92.540169
875.000000,92.552460
885.000000,92.569984
900.000000,92.582870
912.000000,92.632965
925.000000,92.673378
938.000000,92.724602
950.000000,92.773354
962.000000,92.831985
975.000000,92.894127
988.000000,92.970184
1000.000000,93.042175
1015.000000,93.133842
1030.000000,93.236671
1044.000000,93.335846
1060.000000,93.454361
1075.000000,93.561737
1090.000000,93.680695
1106.000000,93.804817
1120.000000,93.914703
1138.000000,94.051498
1150.000000,94.144173
1172.000000,94.302063
1180.000000,94.357742
1206.000000,94.534271
1220.000000,94.622910
1241.000000,94.749802
1250.000000,94.803299
1265.000000,94.882851
1280.000000,94.959824
1315.000000,95.119942
1320.000000,95.141510
1340.000000,95.221451
1360.000000,95.296051
1380.000000,95.368256
1400.000000,95.434135
1430.000000,95.525078
1450.000000,95.586182
1475.000000,95.654724
1500.000000,95.709999
1525.000000,95.788544
1550.000000,95.851562
1575.000000,95.914688
1600.000000,95.982925
1625.000000,96.050339
1650.000000,96.118469
1675.000000,96.193008
1700.000000,96.271355
1725.000000,96.353409
1750.000000,96.439270
1775.000000,96.534317
1800.000000,96.631966
1825.000000,96.743507
1850.000000,96.856972
1875.000000,96.980827
1900.000000,97.114769
1925.000000,97.255341
1950.000000,97.404556
1975.000000,97.559448
2000.000000,97.723267
2030.000000,97.925751
2060.000000,98.137489
2090.000000,98.352219
2120.000000,98.567543
2140.000000,98.709053
2180.000000,98.987495
2200.000000,99.118576
2240.000000,99.366089
2270.000000,99.532104
2300.000000,99.678329
2330.000000,99.797546
2360.000000,99.893707
2400.000000,99.984665
2430.000000,100.027786
2470.000000,100.049660
2500.000000,100.043198
2540.000000,100.011818
2580.000000,99.948669
2620.000000,99.892891
2650.000000,99.840691
2690.000000,99.765518
2720.000000,99.714569
2760.000000,99.650673
2800.000000,99.597107
2850.000000,99.552048
2900.000000,99.533615
2950.000000,99.545364
3000.000000,99.585953
3040.000000,99.641357
3070.000000,99.688499
3110.000000,99.770157
3150.000000,99.862671
3200.000000,99.992584
3250.000000,100.131767
3300.000000,100.273621
3350.000000,100.395569
3400.000000,100.503395
3450.000000,100.592468
3500.000000,100.659325
3550.000000,100.713737
3600.000000,100.757462
3650.000000,100.792000
3700.000000,100.828903
3750.000000,100.867622
3820.000000,100.929901
3870.000000,100.982834
3950.000000,101.092567
4000.000000,101.180130
4060.000000,101.304398
4120.000000,101.448212
4180.000000,101.619118
4250.000000,101.843643
4310.000000,102.061813
4370.000000,102.293724
4440.000000,102.583794
4500.000000,102.839684
4550.000000,103.056541
4620.000000,103.361511
4680.000000,103.604904
4750.000000,103.869026
4820.000000,104.096085
4870.000000,104.231415
4940.000000,104.366577
5000.000000,104.430969
5080.000000,104.433990
5150.000000,104.356171
5220.000000,104.213295
5300.000000,103.975555
5380.000000,103.679550
5450.000000,103.391968
5520.000000,103.088638
5600.000000,102.739502
5700.000000,102.355873
5800.000000,102.092865
5900.000000,102.058899
6000.000000,102.373993
6080.000000,102.508583
6150.000000,102.293793
6220.000000,102.773720
6300.000000,103.634865
6400.000000,102.916534
6500.000000,101.928810
6600.000000,101.220345
6700.000000,100.802162
6800.000000,100.612099
6900.000000,100.587814
7000.000000,100.710228
7100.000000,100.942719
7200.000000,101.281670
7300.000000,101.702751
7400.000000,102.161743
7500.000000,102.610680
7620.000000,103.053810
7750.000000,103.291748
7880.000000,103.063812
8000.000000,102.455276
8120.000000,101.611511
8250.000000,100.607208
8380.000000,99.643532
8500.000000,98.874519
8620.000000,98.274445
8750.000000,97.787933
8850.000000,97.247803
9000.000000,97.149857
9120.000000,97.272583
9250.000000,97.620995
9380.000000,98.205772
9500.000000,98.889725
9620.000000,99.556656
9750.000000,99.910866
9880.000000,99.513779
10000.000000,98.459435
10150.000000,96.663063
10300.000000,94.814491
10440.000000,93.245636
10600.000000,91.666107
10750.000000,90.331024
10900.000000,89.104317
11060.000000,87.822350
11200.000000,86.744644
11380.000000,85.308205
11500.000000,84.669586
11720.000000,83.292290
11800.000000,82.206932
12060.000000,80.489525
12200.000000,80.128319
12410.000000,79.649635
12500.000000,79.246902
12650.000000,78.500107
12800.000000,78.011963
13150.000000,78.254135
13200.000000,78.272964
13400.000000,78.987595
13600.000000,79.515762
13800.000000,79.390839
14000.000000,78.180687
14300.000000,78.330963
14500.000000,79.893524
14750.000000,82.181236
15000.000000,82.863594
15250.000000,85.511604
15500.000000,88.279655
15750.000000,90.335976
16000.000000,91.488586
16250.000000,90.780457
16500.000000,87.445335
16750.000000,83.896545
17000.000000,80.872993
17250.000000,78.800011
17500.000000,77.245979
17750.000000,76.140564
18000.000000,75.281372
18250.000000,74.682838
18500.000000,74.069435
18750.000000,73.403625
19000.000000,72.654068
19250.000000,71.586327
19500.000000,69.968399
19750.000000,68.000099
