X,Y
20.299999,90.764084
20.600000,90.762688
20.900000,90.747414
21.200001,90.727051
21.400000,90.715179
21.799999,90.699814
22.000000,90.696945
22.400000,90.697044
22.700001,90.696053
23.000000,90.689476
23.299999,90.677826
23.600000,90.664841
24.000000,90.652725
24.299999,90.650375
24.700001,90.650726
25.000000,90.647530
25.400000,90.626068
25.799999,90.587067
26.200001,90.547256
26.500000,90.530380
26.900000,90.534271
27.200001,90.553230
27.600000,90.584198
28.000000,90.601486
28.500000,90.592255
29.000000,90.565765
29.500000,90.545792
30.000000,90.537498
30.400000,90.532463
30.700001,90.527481
31.100000,90.521233
31.500000,90.518700
32.000000,90.520432
32.500000,90.519318
33.000000,90.509392
33.500000,90.496429
34.000000,90.490211
34.500000,90.491516
35.000000,90.492996
35.500000,90.488724
36.000000,90.479095
36.500000,90.466705
37.000000,90.454010
37.500000,90.445122
38.200001,90.448219
38.700001,90.459007
39.500000,90.463776
40.000000,90.453087
40.599998,90.438797
41.200001,90.436203
41.799999,90.441101
42.500000,90.439629
43.099998,90.428627
43.700001,90.417160
44.400002,90.411827
45.000000,90.413345
45.500000,90.415657
46.200001,90.418755
46.799999,90.421341
47.500000,90.420197
48.200001,90.410080
48.700001,90.400558
49.400002,90.392899
50.000000,90.392471
50.799999,90.390442
51.500000,90.384430
52.200001,90.382050
53.000000,90.386017
53.799999,90.386497
54.500000,90.382507
55.200001,90.379913
56.000000,90.375725
57.000000,90.373833
58.000000,90.383003
59.000000,90.347931
60.000000,90.318390
60.799999,90.338699
61.500000,90.350914
62.200001,90.349258
63.000000,90.349838
64.000000,90.347031
65.000000,90.345917
66.000000,90.357292
67.000000,90.357437
68.000000,90.352829
69.000000,90.348145
70.000000,90.339287
71.000000,90.332520
72.000000,90.335442
73.000000,90.338028
74.000000,90.333626
75.000000,90.325996
76.199997,90.316139
77.500000,90.314644
78.800003,90.317139
80.000000,90.311058
81.199997,90.306023
82.500000,90.310867
83.800003,90.308586
85.000000,90.293900
86.199997,90.289429
87.500000,90.290359
88.500000,90.283676
90.000000,90.276520
91.199997,90.272041
92.500000,90.252701
93.800003,90.243187
95.000000,90.245926
96.199997,90.244446
97.500000,90.241447
98.800003,90.231415
100.000000,90.216736
101.500000,90.203575
103.000000,90.200623
104.400002,90.199165
106.000000,90.207611
107.500000,90.228531
109.000000,90.260132
110.599998,90.287689
112.000000,90.298706
113.800003,90.313789
115.000000,90.318260
117.199997,90.313492
118.000000,90.307915
120.599998,90.278320
122.000000,90.289932
124.099998,90.281319
125.000000,90.275787
126.500000,90.270508
128.000000,90.262802
131.500000,90.257248
132.000000,90.256378
134.000000,90.253098
136.000000,90.251930
138.000000,90.254227
140.000000,90.255661
143.000000,90.245010
145.000000,90.238014
147.500000,90.224579
150.000000,90.209259
152.500000,90.186859
155.000000,90.165344
157.500000,90.141266
160.000000,90.116425
162.500000,90.086670
165.000000,90.053497
167.500000,90.018082
170.000000,89.980431
172.500000,89.939140
175.000000,89.900162
177.500000,89.867249
180.000000,89.855843
182.500000,89.880722
185.000000,89.961151
187.500000,90.111366
190.000000,90.302574
192.500000,90.495239
195.000000,90.649384
197.500000,90.750397
200.000000,90.802322
203.000000,90.822334
206.000000,90.814835
209.000000,90.791656
212.000000,90.760315
214.000000,90.738121
218.000000,90.690826
220.000000,90.667168
224.000000,90.622131
227.000000,90.591103
230.000000,90.562668
233.000000,90.537338
236.000000,90.513443
240.000000,90.486137
243.000000,90.468384
247.000000,90.445679
250.000000,90.429298
254.000000,90.410042
258.000000,90.389145
262.000000,90.369492
265.000000,90.355766
269.000000,90.336945
272.000000,90.322258
276.000000,90.302063
280.000000,90.283165
285.000000,90.260513
290.000000,90.237045
295.000000,90.212265
300.000000,90.186600
304.000000,90.171013
307.000000,90.157951
311.000000,90.139557
315.000000,90.120491
320.000000,90.095467
325.000000,90.070030
330.000000,90.042908
335.000000,90.017159
340.000000,89.989220
345.000000,89.958862
350.000000,89.927551
355.000000,89.898178
360.000000,89.874489
365.000000,89.856476
370.000000,89.853661
375.000000,89.873543
382.000000,89.922295
387.000000,89.960762
395.000000,89.993080
400.000000,89.995651
406.000000,89.986839
412.000000,89.968849
418.000000,89.948044
425.000000,89.918694
431.000000,89.893562
437.000000,89.867813
444.000000,89.838257
450.000000,89.813972
455.000000,89.793671
462.000000,89.768219
468.000000,89.745918
475.000000,89.720963
482.000000,89.698189
487.000000,89.680450
494.000000,89.655525
500.000000,89.633743
508.000000,89.605049
515.000000,89.579491
522.000000,89.554512
530.000000,89.525520
538.000000,89.494240
545.000000,89.468689
552.000000,89.443741
560.000000,89.414917
570.000000,89.378639
580.000000,89.342728
590.000000,89.307190
600.000000,89.272469
608.000000,89.243744
615.000000,89.219429
622.000000,89.195686
630.000000,89.169029
640.000000,89.136971
650.000000,89.105515
660.000000,89.074425
670.000000,89.046234
680.000000,89.019241
690.000000,88.992897
700.000000,88.969116
710.000000,88.949203
720.000000,88.932449
730.000000,88.920197
740.000000,88.912064
750.000000,88.913071
762.000000,88.924538
775.000000,88.951050
788.000000,88.965767
800.000000,88.932510
812.000000,88.862778
825.000000,88.792793
838.000000,88.753151
850.000000,88.742256
862.000000,88.745819
875.000000,88.761086
885.000000,88.780434
900.000000,88.819000
912.000000,88.855194
925.000000,88.899391
938.000000,88.949600
950.000000,89.000206
962.000000,89.055817
975.000000,89.119293
988.000000,89.188072
1000.000000,89.256828
1015.000000,89.345779
1030.000000,89.440018
1044.000000,89.529686
1060.000000,89.634460
1075.000000,89.735077
1090.000000,89.835686
1106.000000,89.941994
1120.000000,90.032410
1138.000000,90.144531
1150.000000,90.215691
1172.000000,90.338287
1180.000000,90.379822
1206.000000,90.503807
1220.000000,90.563614
1241.000000,90.642670
1250.000000,90.673470
1265.000000,90.720512
1280.000000,90.762177
1315.000000,90.840157
1320.000000,90.849152
1340.000000,90.881561
1360.000000,90.908653
1380.000000,90.930367
1400.000000,90.948685
1430.000000,90.970413
1450.000000,90.981842
1475.000000,90.994995
1500.000000,91.005264
1525.000000,91.017838
1550.000000,91.031700
1575.000000,91.046585
1600.000000,91.064438
1625.000000,91.087051
1650.000000,91.112625
1675.000000,91.143105
1700.000000,91.179115
1725.000000,91.221222
1750.000000,91.270004
1775.000000,91.325073
1800.000000,91.385620
1825.000000,91.452560
1850.000000,91.526619
1875.000000,91.607018
1900.000000,91.692017
1925.000000,91.783432
