X,Y
20.000000,66.800003
20.299999,66.801247
20.600000,66.802490
20.900000,66.803726
21.200001,66.804932
21.400000,66.805725
21.799999,66.807259
22.000000,66.808006
22.400000,66.809425
22.700001,66.810432
23.000000,66.811378
23.299999,66.812256
23.600000,66.813057
24.000000,66.814003
24.299999,66.814613
24.700001,66.815262
25.000000,66.815628
25.400000,66.815941
25.799999,66.816040
26.200001,66.815903
26.500000,66.815643
26.900000,66.815063
27.200001,66.814453
27.600000,66.813377
28.000000,66.812004
28.500000,66.809830
29.000000,66.807129
29.500000,66.803864
30.000000,66.800003
30.400000,66.798943
30.700001,66.797859
31.100000,66.795990
31.500000,66.793625
32.000000,66.789886
32.500000,66.785217
33.000000,66.779533
33.500000,66.772758
34.000000,66.764793
34.500000,66.755608
35.000000,66.745094
35.500000,66.733177
36.000000,66.719780
36.500000,66.704811
37.000000,66.688225
37.500000,66.669922
38.200001,66.641273
38.700001,66.618546
39.500000,66.578026
40.000000,66.550003
40.599998,66.500282
41.200001,66.450089
41.799999,66.399452
42.500000,66.339836
43.099998,66.288345
43.700001,66.236481
44.400002,66.175583
45.000000,66.123055
45.500000,66.079086
46.200001,66.017250
46.799999,65.964035
47.500000,65.901718
48.200001,65.839211
48.700001,65.794472
49.400002,65.731735
50.000000,65.677917
50.799999,65.606117
51.500000,65.543320
52.200001,65.480583
53.000000,65.409027
53.799999,65.337692
54.500000,65.275513
55.200001,65.213585
56.000000,65.143204
57.000000,65.055885
58.000000,64.969452
59.000000,64.884018
60.000000,64.799721
60.799999,64.733208
61.500000,64.675713
62.200001,64.618950
63.000000,64.555000
64.000000,64.476601
65.000000,64.400002
66.000000,64.338669
67.000000,64.277664
68.000000,64.217003
69.000000,64.156685
70.000000,64.096687
71.000000,64.037025
72.000000,63.977703
73.000000,63.918709
74.000000,63.860050
75.000000,63.801727
76.199997,63.732170
77.500000,63.657364
78.800003,63.583115
80.000000,63.515076
81.199997,63.447506
82.500000,63.374847
83.800003,63.302742
85.000000,63.236679
86.199997,63.171082
87.500000,63.100552
88.500000,63.046677
90.000000,62.966473
91.199997,62.902840
92.500000,62.834427
93.800003,62.766571
95.000000,62.704407
96.199997,62.642723
97.500000,62.576416
98.800003,62.510662
100.000000,62.450439
101.500000,62.375820
103.000000,62.301922
104.400002,62.233593
106.000000,62.156273
107.500000,62.084530
