X,Y
20.299999,102.723961
20.600000,102.738625
20.900000,102.748611
21.200001,102.756744
21.400000,102.762527
21.799999,102.775406
22.000000,102.782112
22.400000,102.794418
22.700001,102.801346
23.000000,102.805893
23.299999,102.808319
23.600000,102.809326
24.000000,102.809753
24.299999,102.809952
24.700001,102.810150
25.000000,102.809959
25.400000,102.808838
25.799999,102.806396
26.200001,102.802597
26.500000,102.798859
26.900000,102.792694
27.200001,102.787186
27.600000,102.778664
28.000000,102.768913
28.500000,102.755142
29.000000,102.739548
29.500000,102.721886
30.000000,102.702187
30.400000,102.685387
30.700001,102.672485
31.100000,102.655136
31.500000,102.637543
32.000000,102.614677
32.500000,102.590355
33.000000,102.564766
33.500000,102.538513
34.000000,102.511726
34.500000,102.483994
35.000000,102.455124
35.500000,102.425430
36.000000,102.395363
36.500000,102.364861
37.000000,102.333557
37.500000,102.301392
38.200001,102.255165
38.700001,102.221130
39.500000,102.164780
40.000000,102.129562
40.599998,102.088531
41.200001,102.048035
41.799999,102.006546
42.500000,101.957138
43.099998,101.915009
43.700001,101.872299
44.400002,101.819901
45.000000,101.773834
45.500000,101.736198
46.200001,101.684708
46.799999,101.639824
47.500000,101.585976
48.200001,101.532509
48.700001,101.494904
49.400002,101.442001
50.000000,101.396286
50.799999,101.335892
51.500000,101.283119
52.200001,101.229492
53.000000,101.167847
53.799999,101.105850
54.500000,101.050087
55.200001,100.993797
56.000000,100.931236
57.000000,100.854919
58.000000,100.777954
59.000000,100.698814
60.000000,100.619781
60.799999,100.560196
61.500000,100.508125
62.200001,100.454567
63.000000,100.394821
64.000000,100.321846
65.000000,100.243843
66.000000,100.166283
67.000000,100.091537
68.000000,100.015938
69.000000,99.940636
70.000000,99.866951
71.000000,99.794189
72.000000,99.722214
73.000000,99.651443
74.000000,99.579140
75.000000,99.504929
76.199997,99.418831
77.500000,99.327652
78.800003,99.232887
80.000000,99.149429
81.199997,99.069878
82.500000,98.982346
83.800003,98.894318
85.000000,98.814148
86.199997,98.734024
87.500000,98.647110
88.500000,98.582275
90.000000,98.481430
91.199997,98.402893
92.500000,98.319542
93.800003,98.237320
95.000000,98.162674
96.199997,98.089317
97.500000,98.010422
98.800003,97.929520
100.000000,97.855507
101.500000,97.763489
103.000000,97.674614
104.400002,97.595741
106.000000,97.508354
107.500000,97.419388
109.000000,97.339943
110.599998,97.265854
112.000000,97.206024
113.800003,97.126762
115.000000,97.080269
117.199997,97.000259
118.000000,96.969353
120.599998,96.867737
122.000000,96.812958
124.099998,96.732933
125.000000,96.697624
126.500000,96.637154
128.000000,96.576088
131.500000,96.428619
132.000000,96.406433
134.000000,96.318375
136.000000,96.230576
138.000000,96.144226
140.000000,96.059547
143.000000,95.934021
145.000000,95.853165
147.500000,95.753654
150.000000,95.655632
152.500000,95.558746
155.000000,95.464699
157.500000,95.374077
160.000000,95.287445
162.500000,95.205315
165.000000,95.127785
167.500000,95.053070
170.000000,94.977127
172.500000,94.901672
175.000000,94.824936
177.500000,94.747726
180.000000,94.673027
182.500000,94.601753
185.000000,94.531570
187.500000,94.461258
190.000000,94.395432
192.500000,94.332642
195.000000,94.270020
197.500000,94.209763
200.000000,94.151764
203.000000,94.083061
206.000000,94.016808
209.000000,93.952049
212.000000,93.887352
214.000000,93.844353
218.000000,93.758049
220.000000,93.717140
224.000000,93.644211
227.000000,93.602402
230.000000,93.583946
233.000000,93.594971
236.000000,93.633148
240.000000,93.691093
243.000000,93.718628
247.000000,93.718872
250.000000,93.698990
254.000000,93.658554
258.000000,93.612221
262.000000,93.565147
265.000000,93.531197
269.000000,93.486389
272.000000,93.456879
276.000000,93.421234
280.000000,93.386261
285.000000,93.349503
290.000000,93.317551
295.000000,93.290199
300.000000,93.266678
304.000000,93.251038
307.000000,93.240593
311.000000,93.228958
315.000000,93.218346
320.000000,93.207901
325.000000,93.201401
330.000000,93.196548
335.000000,93.194908
340.000000,93.196945
345.000000,93.203148
350.000000,93.211487
355.000000,93.219955
360.000000,93.230423
365.000000,93.242607
370.000000,93.256470
375.000000,93.271500
382.000000,93.295166
387.000000,93.315094
395.000000,93.350212
400.000000,93.373001
406.000000,93.403275
412.000000,93.434555
418.000000,93.466309
425.000000,93.505341
431.000000,93.539795
437.000000,93.574394
444.000000,93.614204
450.000000,93.648865
455.000000,93.677521
462.000000,93.717903
468.000000,93.752357
475.000000,93.791565
482.000000,93.830917
487.000000,93.858788
494.000000,93.896690
500.000000,93.929443
508.000000,93.971191
515.000000,94.005714
522.000000,94.039078
530.000000,94.073853
538.000000,94.106308
545.000000,94.133179
552.000000,94.158127
560.000000,94.183655
570.000000,94.211533
580.000000,94.233788
590.000000,94.250946
600.000000,94.263321
608.000000,94.269402
615.000000,94.271942
622.000000,94.272430
630.000000,94.271606
640.000000,94.267220
650.000000,94.259232
660.000000,94.249451
670.000000,94.235748
680.000000,94.217583
690.000000,94.197716
700.000000,94.174988
710.000000,94.148834
720.000000,94.121643
730.000000,94.092506
740.000000,94.063126
750.000000,94.033501
762.000000,93.997742
775.000000,93.960587
788.000000,93.924316
800.000000,93.892365
812.000000,93.862320
825.000000,93.833443
838.000000,93.809113
850.000000,93.791504
862.000000,93.777718
875.000000,93.770012
885.000000,93.768425
900.000000,93.771904
912.000000,93.780716
925.000000,93.796112
938.000000,93.818649
950.000000,93.845383
962.000000,93.877647
975.000000,93.919762
988.000000,93.971489
1000.000000,94.026634
1015.000000,94.105537
1030.000000,94.193237
1044.000000,94.281143
1060.000000,94.387726
1075.000000,94.491730
1090.000000,94.598518
1106.000000,94.713959
1120.000000,94.816093
1138.000000,94.947838
1150.000000,95.036148
1172.000000,95.196548
1180.000000,95.254158
1206.000000,95.438591
1220.000000,95.534027
1241.000000,95.671982
1250.000000,95.728714
1265.000000,95.820396
1280.000000,95.908051
1315.000000,96.097664
1320.000000,96.123428
1340.000000,96.224182
1360.000000,96.322250
1380.000000,96.417870
1400.000000,96.512840
1430.000000,96.654953
1450.000000,96.749733
1475.000000,96.870499
1500.000000,96.994263
1525.000000,97.121254
1550.000000,97.251991
1575.000000,97.387856
1600.000000,97.529449
1625.000000,97.677605
1650.000000,97.833130
1675.000000,97.996964
1700.000000,98.169754
1725.000000,98.350487
1750.000000,98.539673
1775.000000,98.736687
1800.000000,98.940002
1825.000000,99.149994
1850.000000,99.365601
1875.000000,99.585503
1900.000000,99.808174
1925.000000,100.032959
1950.000000,100.256523
1975.000000,100.475983
2000.000000,100.688232
2030.000000,100.928703
2060.000000,101.146461
2090.000000,101.334557
2120.000000,101.486244
2140.000000,101.564102
2180.000000,101.657364
2200.000000,101.670349
2240.000000,101.628647
2270.000000,101.538277
2300.000000,101.400681
2330.000000,101.220192
2360.000000,101.003197
2400.000000,100.669197
2430.000000,100.393616
2470.000000,100.006424
2500.000000,99.710419
2540.000000,99.322372
2580.000000,98.955353
2620.000000,98.619431
2650.000000,98.390167
2690.000000,98.113892
2720.000000,97.925133
2760.000000,97.695412
2800.000000,97.488297
2850.000000,97.260429
2900.000000,97.067886
2950.000000,96.906464
3000.000000,96.769287
3040.000000,96.673248
3070.000000,96.609795
3110.000000,96.536804
3150.000000,96.476807
3200.000000,96.421127
3250.000000,96.386391
3300.000000,96.372635
3350.000000,96.381012
3400.000000,96.409882
3450.000000,96.460960
3500.000000,96.533310
3550.000000,96.624748
3600.000000,96.731415
3650.000000,96.846878
3700.000000,96.965118
3750.000000,97.079941
3820.000000,97.220901
3870.000000,97.299561
3950.000000,97.376564
4000.000000,97.395279
4060.000000,97.396324
4120.000000,97.388718
4180.000000,97.388893
4250.000000,97.416862
4310.000000,97.473022
4370.000000,97.563705
4440.000000,97.716232
4500.000000,97.887917
4550.000000,98.058960
4620.000000,98.337486
4680.000000,98.607475
4750.000000,98.946945
4820.000000,99.294266
4870.000000,99.533134
4940.000000,99.829361
5000.000000,100.021286
5080.000000,100.136108
5150.000000,100.054642
5220.000000,99.772041
5300.000000,99.222076
5380.000000,98.545029
5450.000000,97.993584
5520.000000,97.578758
5600.000000,97.286438
5700.000000,97.107658
5800.000000,97.018829
5900.000000,96.917381
6000.000000,96.697121
6080.000000,96.674706
6150.000000,96.767342
6220.000000,96.891060
6300.000000,97.050552
6400.000000,97.272682
6500.000000,97.517410
6600.000000,97.753044
6700.000000,97.929214
6800.000000,97.990265
6900.000000,97.895004
7000.000000,97.635788
7100.000000,97.243820
7200.000000,96.769737
7300.000000,96.254166
7400.000000,95.725128
7500.000000,95.227402
7620.000000,94.692093
7750.000000,94.206963
7880.000000,93.797104
8000.000000,93.447334
8120.000000,93.150101
8250.000000,92.902527
8380.000000,92.695763
8500.000000,92.695816
8620.000000,92.905090
8750.000000,93.266640
8850.000000,93.635162
9000.000000,94.270233
9120.000000,94.722466
9250.000000,94.915649
9380.000000,94.759079
9500.000000,94.440048
9620.000000,94.073959
9750.000000,93.800049
9880.000000,93.770744
10000.000000,93.988892
10150.000000,94.542763
10300.000000,95.253769
10440.000000,95.811920
10600.000000,95.960175
10750.000000,95.424240
10900.000000,94.338470
11060.000000,92.896584
11200.000000,91.625847
11380.000000,90.156418
11500.000000,89.319969
11720.000000,88.111237
11800.000000,87.778572
12060.000000,87.096939
12200.000000,86.992455
12410.000000,87.189575
12500.000000,87.407173
12650.000000,87.950058
12800.000000,88.713821
13150.000000,91.249504
13200.000000,91.677963
13400.000000,93.420883
13600.000000,94.827255
13800.000000,95.304031
14000.000000,94.777512
14300.000000,93.338333
14500.000000,92.597946
14750.000000,92.098343
15000.000000,91.982117
15250.000000,92.151215
15500.000000,92.544479
15750.000000,92.664757
16000.000000,91.799179
16250.000000,90.137428
16500.000000,89.603607
16750.000000,91.742020
17000.000000,95.090767
17250.000000,97.861542
17500.000000,99.091072
17750.000000,98.590820
18000.000000,96.681419
18250.000000,93.560661
18500.000000,89.355156
18750.000000,84.452347
19000.000000,79.262566
19250.000000,73.941414
19500.000000,68.467743
19750.000000,62.786465
