X,Y
20.000000,97.447975
20.299999,97.480988
20.600000,97.509674
20.900000,97.533424
21.200001,97.552628
21.400000,97.563774
21.799999,97.584549
22.000000,97.595512
22.400000,97.620903
22.700001,97.643166
23.000000,97.666748
23.299999,97.688881
23.600000,97.707260
24.000000,97.724030
24.299999,97.731979
24.700001,97.740868
25.000000,97.749512
25.400000,97.765015
25.799999,97.781113
26.200001,97.791611
26.500000,97.794212
26.900000,97.793213
27.200001,97.793022
27.600000,97.797745
28.000000,97.807732
28.500000,97.818954
29.000000,97.819511
29.500000,97.811142
30.000000,97.802856
30.400000,97.799828
30.700001,97.799408
31.100000,97.800026
31.500000,97.800659
32.000000,97.798805
32.500000,97.791046
33.000000,97.778816
33.500000,97.768677
34.000000,97.762558
34.500000,97.750824
35.000000,97.726105
35.500000,97.700043
36.000000,97.692825
36.500000,97.703903
37.000000,97.708397
37.500000,97.691177
38.200001,97.657036
38.700001,97.639305
39.500000,97.572739
40.000000,97.514549
40.599998,97.496689
41.200001,97.542648
41.799999,97.559860
42.500000,97.493866
43.099998,97.450386
43.700001,97.451721
44.400002,97.424309
45.000000,97.361420
45.500000,97.334763
46.200001,97.350540
46.799999,97.346970
47.500000,97.293900
48.200001,97.248703
48.700001,97.231308
49.400002,97.199020
50.000000,97.161346
50.799999,97.123276
51.500000,97.097916
52.200001,97.062698
53.000000,97.015350
53.799999,96.975426
54.500000,96.940262
55.200001,96.900116
56.000000,96.862213
57.000000,96.812813
58.000000,96.743996
59.000000,96.709763
60.000000,96.664169
60.799999,96.612289
61.500000,96.580132
62.200001,96.545952
63.000000,96.493607
64.000000,96.441017
65.000000,96.387863
66.000000,96.326256
67.000000,96.277473
68.000000,96.222153
69.000000,96.169373
70.000000,96.116631
71.000000,96.058960
72.000000,96.004044
73.000000,95.954735
74.000000,95.904854
75.000000,95.845924
76.199997,95.780479
77.500000,95.713417
78.800003,95.647697
80.000000,95.584572
81.199997,95.528030
82.500000,95.456558
83.800003,95.397285
85.000000,95.329323
86.199997,95.269028
87.500000,95.201828
88.500000,95.152664
90.000000,95.078049
91.199997,95.018166
92.500000,94.956116
93.800003,94.890388
95.000000,94.834526
96.199997,94.770744
97.500000,94.718781
98.800003,94.637482
100.000000,94.590103
101.500000,94.513870
103.000000,94.453781
104.400002,94.392632
106.000000,94.320175
107.500000,94.251152
109.000000,94.181778
110.599998,94.114159
112.000000,94.049637
113.800003,93.978233
115.000000,93.921364
117.199997,93.830879
118.000000,93.798645
120.599998,93.669739
122.000000,93.641663
124.099998,93.546455
125.000000,93.504250
126.500000,93.447891
128.000000,93.395172
131.500000,93.259727
132.000000,93.237656
134.000000,93.163094
136.000000,93.088348
138.000000,93.014595
140.000000,92.943130
143.000000,92.836731
145.000000,92.766899
147.500000,92.681854
150.000000,92.594505
152.500000,92.516586
155.000000,92.436462
157.500000,92.352463
160.000000,92.273224
162.500000,92.196701
165.000000,92.116486
167.500000,92.043762
170.000000,91.966637
172.500000,91.898827
175.000000,91.820900
177.500000,91.752190
180.000000,91.679398
182.500000,91.610741
185.000000,91.545158
187.500000,91.479691
190.000000,91.407387
192.500000,91.336739
195.000000,91.280182
197.500000,91.208412
200.000000,91.151047
203.000000,91.066200
206.000000,90.985596
209.000000,90.903442
212.000000,90.821884
214.000000,90.763641
218.000000,90.649506
220.000000,90.583801
224.000000,90.452057
227.000000,90.348297
230.000000,90.250038
233.000000,90.191292
236.000000,90.254082
240.000000,90.440704
243.000000,90.581039
247.000000,90.603210
250.000000,90.557930
254.000000,90.480309
258.000000,90.404358
262.000000,90.324661
265.000000,90.262955
269.000000,90.188019
272.000000,90.134712
276.000000,90.068359
280.000000,90.008102
285.000000,89.926720
290.000000,89.854652
295.000000,89.779999
300.000000,89.715019
304.000000,89.671661
307.000000,89.632126
311.000000,89.585091
315.000000,89.542221
320.000000,89.481621
325.000000,89.431267
330.000000,89.379303
335.000000,89.328232
340.000000,89.280533
345.000000,89.233658
350.000000,89.186920
355.000000,89.142776
360.000000,89.101097
365.000000,89.060585
370.000000,89.013916
375.000000,88.985542
382.000000,88.919136
387.000000,88.890297
395.000000,88.830399
400.000000,88.796829
406.000000,88.762283
412.000000,88.723305
418.000000,88.690414
425.000000,88.643494
431.000000,88.610443
437.000000,88.576439
444.000000,88.538513
450.000000,88.520508
455.000000,88.497131
462.000000,88.463516
468.000000,88.434105
475.000000,88.412247
482.000000,88.380692
487.000000,88.364868
494.000000,88.351044
500.000000,88.288391
508.000000,88.287643
515.000000,88.287048
522.000000,88.252502
530.000000,88.221092
538.000000,88.196571
545.000000,88.164154
552.000000,88.145630
560.000000,88.132408
570.000000,88.112770
580.000000,88.096642
590.000000,88.076790
600.000000,88.047874
608.000000,88.036842
615.000000,88.027885
622.000000,88.017059
630.000000,88.003113
640.000000,87.997719
650.000000,87.986801
660.000000,87.974236
670.000000,87.974564
680.000000,87.968315
690.000000,87.962448
700.000000,87.961273
710.000000,87.963074
720.000000,87.957611
730.000000,87.952942
740.000000,87.984947
750.000000,87.980820
762.000000,87.985374
775.000000,88.016167
788.000000,88.033676
800.000000,88.051048
812.000000,88.092171
825.000000,88.120186
838.000000,88.164703
850.000000,88.209396
862.000000,88.257729
875.000000,88.317978
885.000000,88.369003
900.000000,88.458290
912.000000,88.540581
925.000000,88.645149
938.000000,88.768257
950.000000,88.897308
962.000000,89.042915
975.000000,89.213860
988.000000,89.170967
1000.000000,88.574570
1015.000000,88.455612
1030.000000,88.740021
1044.000000,88.987206
1060.000000,89.224640
1075.000000,89.437378
1090.000000,89.639069
1106.000000,89.846039
1120.000000,90.002693
1138.000000,90.087708
1150.000000,90.141106
1172.000000,90.433640
1180.000000,90.547508
1206.000000,90.889771
1220.000000,91.055153
1241.000000,91.279518
1250.000000,91.367607
1265.000000,91.502220
1280.000000,91.629272
1315.000000,91.892143
1320.000000,91.929367
1340.000000,92.058495
1360.000000,92.184296
1380.000000,92.306190
1400.000000,92.421814
1430.000000,92.580803
1450.000000,92.686897
1475.000000,92.815735
1500.000000,92.945457
1525.000000,93.068192
1550.000000,93.189423
1575.000000,93.313927
1600.000000,93.435493
1625.000000,93.555603
1650.000000,93.679428
1675.000000,93.799744
1700.000000,93.917953
1725.000000,94.038147
1750.000000,94.160629
1775.000000,94.282127
1800.000000,94.399734
1825.000000,94.519203
1850.000000,94.638336
1875.000000,94.758575
1900.000000,94.875420
1925.000000,94.991302
1950.000000,95.106987
1975.000000,95.218758
2000.000000,95.330307
2030.000000,95.465370
2060.000000,95.590263
2090.000000,95.714897
2120.000000,95.834831
2140.000000,95.911095
2180.000000,96.061920
2200.000000,96.133629
2240.000000,96.269386
2270.000000,96.366051
2300.000000,96.459946
2330.000000,96.547516
2360.000000,96.626549
2400.000000,96.727394
2430.000000,96.797066
2470.000000,96.879189
2500.000000,96.936539
2540.000000,97.004280
2580.000000,97.067078
2620.000000,97.120766
2650.000000,97.157715
2690.000000,97.198608
2720.000000,97.226669
2760.000000,97.264618
2800.000000,97.292046
2850.000000,97.322830
2900.000000,97.355232
2950.000000,97.378319
3000.000000,97.400856
3040.000000,97.419220
3070.000000,97.429085
3110.000000,97.446213
3150.000000,97.460159
3200.000000,97.480133
3250.000000,97.495399
3300.000000,97.516838
3350.000000,97.533035
3400.000000,97.550041
3450.000000,97.566986
3500.000000,97.580315
3550.000000,97.592194
3600.000000,97.598709
3650.000000,97.600143
3700.000000,97.596848
3750.000000,97.588493
