X,Y
20.000000,108.466675
20.299999,108.466690
20.600000,108.465904
20.900000,108.464165
21.200001,108.461609
21.400000,108.459656
21.799999,108.455551
22.000000,108.453621
22.400000,108.450356
22.700001,108.448547
23.000000,108.447144
23.299999,108.445732
23.600000,108.443878
24.000000,108.440125
24.299999,108.436218
24.700001,108.429977
25.000000,108.425056
25.400000,108.418762
25.799999,108.412933
26.200001,108.406998
26.500000,108.401901
26.900000,108.393707
27.200001,108.386337
27.600000,108.375069
28.000000,108.362900
28.500000,108.347984
29.000000,108.335106
29.500000,108.324890
30.000000,108.316620
30.400000,108.310349
30.700001,108.305351
31.100000,108.297935
31.500000,108.289566
32.000000,108.277863
32.500000,108.265060
33.000000,108.251350
33.500000,108.236778
34.000000,108.221390
34.500000,108.205223
35.000000,108.188332
35.500000,108.170860
36.000000,108.152863
36.500000,108.134277
37.000000,108.115013
37.500000,108.095306
38.200001,108.067825
38.700001,108.048294
39.500000,108.015602
40.000000,107.994171
40.599998,107.968750
41.200001,107.944275
41.799999,107.919540
42.500000,107.888847
43.099998,107.861649
43.700001,107.834312
44.400002,107.801811
45.000000,107.773254
45.500000,107.749161
46.200001,107.714439
46.799999,107.682655
47.500000,107.643875
48.200001,107.606163
48.700001,107.580292
49.400002,107.543297
50.000000,107.509827
50.799999,107.465652
51.500000,107.428345
52.200001,107.389526
53.000000,107.345314
53.799999,107.307419
54.500000,107.280411
55.200001,107.261642
56.000000,107.252319
57.000000,107.250389
58.000000,107.258133
59.000000,107.247490
60.000000,107.205772
60.799999,107.181259
61.500000,107.157707
62.200001,107.120445
63.000000,107.076172
64.000000,107.028633
65.000000,106.972031
66.000000,106.913597
67.000000,106.856041
68.000000,106.798096
69.000000,106.743744
70.000000,106.691704
71.000000,106.646500
72.000000,106.614204
73.000000,106.584946
74.000000,106.558289
75.000000,106.528854
76.199997,106.486015
77.500000,106.431931
78.800003,106.365669
80.000000,106.307198
81.199997,106.245926
82.500000,106.179558
83.800003,106.114616
85.000000,106.053619
86.199997,105.991608
87.500000,105.926025
88.500000,105.875305
90.000000,105.802383
91.199997,105.743080
92.500000,105.680328
93.800003,105.615494
95.000000,105.555984
96.199997,105.494812
97.500000,105.429214
98.800003,105.365227
100.000000,105.307861
101.500000,105.239616
103.000000,105.171509
104.400002,105.105911
106.000000,105.029823
107.500000,104.958458
109.000000,104.886642
110.599998,104.810600
112.000000,104.745331
113.800003,104.661804
115.000000,104.606659
117.199997,104.508026
118.000000,104.473389
120.599998,104.364395
122.000000,104.312851
124.099998,104.236160
125.000000,104.203430
126.500000,104.146690
128.000000,104.087326
131.500000,103.937057
132.000000,103.914749
134.000000,103.823708
136.000000,103.731133
138.000000,103.638077
140.000000,103.542633
143.000000,103.401642
145.000000,103.305855
147.500000,103.186356
150.000000,103.067719
152.500000,102.951515
155.000000,102.842323
157.500000,102.749382
160.000000,102.679550
162.500000,102.633255
165.000000,102.598091
167.500000,102.552902
170.000000,102.488983
172.500000,102.408318
175.000000,102.319939
177.500000,102.236473
180.000000,102.176384
182.500000,102.063232
185.000000,101.974106
187.500000,101.890236
190.000000,101.806915
192.500000,101.721458
195.000000,101.633492
197.500000,101.546700
200.000000,101.460686
203.000000,101.359047
206.000000,101.258194
209.000000,101.162025
212.000000,101.066925
214.000000,101.005707
218.000000,100.885162
220.000000,100.826714
224.000000,100.709503
227.000000,100.621803
230.000000,100.535370
233.000000,100.448814
236.000000,100.366287
240.000000,100.256081
243.000000,100.172531
247.000000,100.063957
250.000000,99.984497
254.000000,99.879364
258.000000,99.774612
262.000000,99.673439
265.000000,99.597099
269.000000,99.498436
272.000000,99.426071
276.000000,99.328979
280.000000,99.234360
285.000000,99.118378
290.000000,99.008469
295.000000,98.896690
300.000000,98.798042
304.000000,98.706329
307.000000,98.643707
311.000000,98.565468
315.000000,98.484772
320.000000,98.387741
325.000000,98.292969
330.000000,98.202461
335.000000,98.112442
340.000000,98.024994
345.000000,97.938950
350.000000,97.857567
355.000000,97.773941
360.000000,97.695610
365.000000,97.619583
370.000000,97.544792
375.000000,97.471390
382.000000,97.374031
387.000000,97.302513
395.000000,97.198395
400.000000,97.134003
406.000000,97.061035
412.000000,96.989136
418.000000,96.920532
425.000000,96.842941
431.000000,96.782944
437.000000,96.722328
444.000000,96.653816
450.000000,96.598572
455.000000,96.556572
462.000000,96.497620
468.000000,96.447815
475.000000,96.392578
482.000000,96.338249
487.000000,96.305023
494.000000,96.255432
500.000000,96.217987
508.000000,96.169632
515.000000,96.125740
522.000000,96.084381
530.000000,96.036926
538.000000,95.996445
545.000000,95.959763
552.000000,95.926010
560.000000,95.883987
570.000000,95.834915
580.000000,95.786789
590.000000,95.738106
600.000000,95.693954
608.000000,95.662582
615.000000,95.634903
622.000000,95.617989
630.000000,95.600159
640.000000,95.588440
650.000000,95.590363
660.000000,95.586899
670.000000,95.629669
680.000000,95.668556
690.000000,95.713409
700.000000,95.763321
710.000000,95.819519
720.000000,95.878372
730.000000,95.942825
740.000000,96.006622
750.000000,96.077126
762.000000,96.156319
775.000000,96.250641
788.000000,96.343643
800.000000,96.431168
812.000000,96.518906
825.000000,96.618736
838.000000,96.717224
850.000000,96.806244
862.000000,96.899765
875.000000,97.002899
885.000000,97.081589
900.000000,97.185356
912.000000,97.301247
925.000000,97.410645
