X,Y
20.000000,100.679123
20.299999,100.662704
20.600000,100.644112
20.900000,100.624443
21.200001,100.604950
21.400000,100.592377
21.799999,100.567947
22.000000,100.555824
22.400000,100.530922
22.700001,100.511353
23.000000,100.491051
23.299999,100.470215
23.600000,100.448959
24.000000,100.420143
24.299999,100.398590
24.700001,100.370728
25.000000,100.350792
25.400000,100.324615
25.799999,100.296249
26.200001,100.263626
26.500000,100.237473
26.900000,100.204773
27.200001,100.185448
27.600000,100.168182
28.000000,100.154846
28.500000,100.126472
29.000000,100.072693
29.500000,100.004059
30.000000,99.946060
30.400000,99.916046
30.700001,99.900208
31.100000,99.879089
31.500000,99.851318
32.000000,99.806931
32.500000,99.760826
33.000000,99.719398
33.500000,99.679703
34.000000,99.637215
34.500000,99.592804
35.000000,99.549576
35.500000,99.507591
36.000000,99.464485
36.500000,99.419891
37.000000,99.375801
37.500000,99.333191
38.200001,99.274078
38.700001,99.231323
39.500000,99.162659
40.000000,99.119034
40.599998,99.066322
41.200001,99.015335
41.799999,98.965034
42.500000,98.902863
43.099998,98.849251
43.700001,98.800385
44.400002,98.743622
45.000000,98.686951
45.500000,98.637337
46.200001,98.576050
46.799999,98.531067
47.500000,98.474747
48.200001,98.412949
48.700001,98.370216
49.400002,98.313202
50.000000,98.263527
50.799999,98.195312
51.500000,98.135071
52.200001,98.074875
53.000000,98.007301
53.799999,97.939568
54.500000,97.880615
55.200001,97.823303
56.000000,97.757233
57.000000,97.679047
58.000000,97.608276
59.000000,97.526382
60.000000,97.436569
60.799999,97.366165
61.500000,97.309967
62.200001,97.258080
63.000000,97.197311
64.000000,97.117676
65.000000,97.038849
66.000000,96.961792
67.000000,96.885307
68.000000,96.808670
69.000000,96.731598
70.000000,96.657509
71.000000,96.582603
72.000000,96.506706
73.000000,96.433655
74.000000,96.358871
75.000000,96.289528
76.199997,96.195610
77.500000,96.113503
78.800003,96.016441
80.000000,95.926186
81.199997,95.840401
82.500000,95.751877
83.800003,95.659599
85.000000,95.577171
86.199997,95.496132
87.500000,95.416626
88.500000,95.342712
90.000000,95.245171
91.199997,95.164749
92.500000,95.083160
93.800003,94.999084
95.000000,94.929070
96.199997,94.854828
97.500000,94.782204
98.800003,94.704353
100.000000,94.639709
101.500000,94.558243
103.000000,94.471809
104.400002,94.403099
106.000000,94.314972
107.500000,94.240280
109.000000,94.160278
110.599998,94.075386
112.000000,94.006920
113.800003,93.912712
115.000000,93.845322
117.199997,93.737259
118.000000,93.696030
120.599998,93.573586
122.000000,93.499825
124.099998,93.395348
125.000000,93.350334
126.500000,93.277618
128.000000,93.209435
131.500000,93.043961
132.000000,93.020325
134.000000,92.927475
136.000000,92.839767
138.000000,92.755569
140.000000,92.674652
143.000000,92.545532
145.000000,92.465111
147.500000,92.366249
150.000000,92.274467
152.500000,92.192230
155.000000,92.092072
157.500000,92.027603
160.000000,91.962845
162.500000,91.893677
165.000000,91.823029
167.500000,91.748650
170.000000,91.681610
172.500000,91.604721
175.000000,91.524178
177.500000,91.430740
180.000000,91.341919
182.500000,91.276711
185.000000,91.201416
187.500000,91.120247
190.000000,91.044167
192.500000,90.971924
195.000000,90.893242
197.500000,90.819557
200.000000,90.747337
203.000000,90.664703
206.000000,90.582169
209.000000,90.505653
212.000000,90.423935
214.000000,90.375282
218.000000,90.278358
220.000000,90.231636
224.000000,90.140381
227.000000,90.088356
230.000000,90.017502
233.000000,89.974808
236.000000,89.923851
240.000000,89.880096
243.000000,89.820427
247.000000,89.755936
250.000000,89.712204
254.000000,89.638489
258.000000,89.574860
262.000000,89.504791
265.000000,89.448189
269.000000,89.383881
272.000000,89.334015
276.000000,89.265350
280.000000,89.205383
285.000000,89.123055
290.000000,89.045113
295.000000,88.975021
300.000000,88.901337
304.000000,88.837349
307.000000,88.796028
311.000000,88.742813
315.000000,88.679466
320.000000,88.607758
325.000000,88.555359
330.000000,88.494415
335.000000,88.427879
340.000000,88.378540
345.000000,88.319565
350.000000,88.264732
355.000000,88.214539
360.000000,88.168098
365.000000,88.110748
370.000000,88.069687
375.000000,88.024345
382.000000,87.955139
387.000000,87.918152
395.000000,87.850449
400.000000,87.815948
406.000000,87.774910
412.000000,87.738434
418.000000,87.707512
425.000000,87.655365
431.000000,87.620239
437.000000,87.587265
444.000000,87.544395
450.000000,87.506943
455.000000,87.478661
462.000000,87.435455
468.000000,87.406853
475.000000,87.370079
482.000000,87.331955
487.000000,87.311722
494.000000,87.272957
500.000000,87.243256
508.000000,87.204361
515.000000,87.178535
522.000000,87.144638
530.000000,87.111633
538.000000,87.083549
545.000000,87.059540
552.000000,87.031624
560.000000,87.006721
570.000000,86.969368
580.000000,86.941612
590.000000,86.913551
600.000000,86.892212
608.000000,86.873055
615.000000,86.858177
622.000000,86.847595
630.000000,86.831230
640.000000,86.812599
650.000000,86.798981
660.000000,86.782501
670.000000,86.781265
680.000000,86.773865
690.000000,86.773720
700.000000,86.776077
710.000000,86.775658
720.000000,86.789894
730.000000,86.795685
740.000000,86.814133
750.000000,86.822670
762.000000,86.792191
775.000000,86.670509
788.000000,86.663559
800.000000,86.761528
812.000000,86.850853
825.000000,86.942551
838.000000,87.022949
850.000000,87.076431
862.000000,87.115829
875.000000,87.143463
885.000000,87.183418
900.000000,87.271866
912.000000,87.337669
925.000000,87.435143
938.000000,87.522118
950.000000,87.612305
962.000000,87.704155
975.000000,87.809601
988.000000,87.912086
1000.000000,88.017426
1015.000000,88.146942
1030.000000,88.277130
1044.000000,88.404945
1060.000000,88.553513
1075.000000,88.698959
1090.000000,88.839294
1106.000000,88.986633
1120.000000,89.121361
1138.000000,89.281532
1150.000000,89.390602
1172.000000,89.578995
1180.000000,89.644943
1206.000000,89.854271
1220.000000,89.961136
1241.000000,90.113304
1250.000000,90.175339
1265.000000,90.275101
1280.000000,90.369537
1315.000000,90.572166
1320.000000,90.597549
1340.000000,90.709282
1360.000000,90.805283
1380.000000,90.891273
1400.000000,90.988792
1430.000000,91.113747
1450.000000,91.197388
1475.000000,91.289207
1500.000000,91.379791
1525.000000,91.468941
1550.000000,91.551857
1575.000000,91.633904
1600.000000,91.714462
1625.000000,91.794685
1650.000000,91.868744
1675.000000,91.945129
1700.000000,92.015846
1725.000000,92.085281
1750.000000,92.153000
1775.000000,92.223701
1800.000000,92.286453
1825.000000,92.351784
1850.000000,92.413879
1875.000000,92.469223
1900.000000,92.527603
1925.000000,92.585365
1950.000000,92.636208
1975.000000,92.689217
2000.000000,92.729141
2030.000000,92.786972
2060.000000,92.839828
2090.000000,92.884583
2120.000000,92.927330
2140.000000,92.956612
2180.000000,93.005569
2200.000000,93.024254
2240.000000,93.065033
2270.000000,93.097252
2300.000000,93.126678
2330.000000,93.152878
2360.000000,93.174850
2400.000000,93.199020
2430.000000,93.217163
2470.000000,93.237885
2500.000000,93.251129
2540.000000,93.265640
2580.000000,93.280029
2620.000000,93.294098
2650.000000,93.304337
2690.000000,93.317795
2720.000000,93.331146
2760.000000,93.348717
2800.000000,93.364571
2850.000000,93.391472
2900.000000,93.416122
2950.000000,93.451492
3000.000000,93.490898
3040.000000,93.522720
3070.000000,93.552368
3110.000000,93.593872
3150.000000,93.638519
3200.000000,93.694824
3250.000000,93.764565
3300.000000,93.838966
3350.000000,93.918159
3400.000000,93.997208
3450.000000,94.086678
3500.000000,94.176575
3550.000000,94.271927
3600.000000,94.379814
3650.000000,94.489983
3700.000000,94.619621
3750.000000,94.762527
3820.000000,94.992859
3870.000000,95.166061
3950.000000,95.449173
4000.000000,95.633423
4060.000000,95.855133
4120.000000,96.080803
4180.000000,96.299812
4250.000000,96.551056
4310.000000,96.762566
4370.000000,96.961739
4440.000000,97.173714
4500.000000,97.327156
4550.000000,97.436172
4620.000000,97.548904
