X,Y
20.000000,95.275002
20.299999,95.263092
20.600000,95.251831
20.900000,95.241112
21.200001,95.230637
21.400000,95.223297
21.799999,95.206352
22.000000,95.196037
22.400000,95.170776
22.700001,95.148636
23.000000,95.126167
23.299999,95.106522
23.600000,95.091797
24.000000,95.080521
24.299999,95.075790
24.700001,95.068497
25.000000,95.058434
25.400000,95.037071
25.799999,95.009674
26.200001,94.981613
26.500000,94.962105
26.900000,94.937866
27.200001,94.919647
27.600000,94.894043
28.000000,94.867844
28.500000,94.838058
29.000000,94.813042
29.500000,94.788849
30.000000,94.761826
30.400000,94.739319
30.700001,94.723206
31.100000,94.702621
31.500000,94.680603
32.000000,94.646683
32.500000,94.606796
33.000000,94.569611
33.500000,94.540939
34.000000,94.516403
34.500000,94.487244
35.000000,94.451942
35.500000,94.416893
36.000000,94.386337
36.500000,94.356628
37.000000,94.321976
37.500000,94.282990
38.200001,94.231544
38.700001,94.199211
39.500000,94.145157
40.000000,94.108879
40.599998,94.066757
41.200001,94.026596
41.799999,93.986877
42.500000,93.942574
43.099998,93.903893
43.700001,93.857697
44.400002,93.799881
45.000000,93.762711
45.500000,93.742142
46.200001,93.712143
46.799999,93.675369
47.500000,93.629349
48.200001,93.587875
48.700001,93.558205
49.400002,93.514374
50.000000,93.475632
50.799999,93.421326
51.500000,93.376457
52.200001,93.338272
53.000000,93.289467
53.799999,93.231979
54.500000,93.188896
55.200001,93.148796
56.000000,93.091843
57.000000,93.015671
58.000000,92.937889
59.000000,92.860764
60.000000,92.802658
60.799999,92.744026
61.500000,92.684860
62.200001,92.635727
63.000000,92.584755
64.000000,92.504166
65.000000,92.424950
66.000000,92.357506
67.000000,92.281502
68.000000,92.204353
69.000000,92.136513
70.000000,92.060829
71.000000,91.993851
72.000000,91.940468
73.000000,91.885345
74.000000,91.842827
75.000000,91.808647
76.199997,91.762566
77.500000,91.714767
78.800003,91.651497
80.000000,91.592834
81.199997,91.520187
82.500000,91.441086
83.800003,91.356529
85.000000,91.283485
86.199997,91.206070
87.500000,91.132759
88.500000,91.068893
90.000000,90.978691
91.199997,90.904053
92.500000,90.825302
93.800003,90.751656
95.000000,90.669891
96.199997,90.599068
97.500000,90.520027
98.800003,90.441162
100.000000,90.369324
101.500000,90.279762
103.000000,90.191788
104.400002,90.114517
106.000000,90.014343
107.500000,89.933334
109.000000,89.868965
110.599998,89.800667
112.000000,89.754677
113.800003,89.695549
115.000000,89.651764
117.199997,89.558823
118.000000,89.521271
120.599998,89.394600
122.000000,89.317741
124.099998,89.214317
125.000000,89.175125
126.500000,89.086197
128.000000,89.017303
131.500000,88.849411
132.000000,88.829010
134.000000,88.732872
136.000000,88.646881
138.000000,88.552971
140.000000,88.457359
143.000000,88.324570
145.000000,88.242859
147.500000,88.130402
150.000000,88.035210
152.500000,87.925781
155.000000,87.825668
157.500000,87.723373
160.000000,87.633705
162.500000,87.528244
165.000000,87.432663
167.500000,87.339935
170.000000,87.244026
172.500000,87.162239
175.000000,87.065201
177.500000,86.971092
180.000000,86.875816
182.500000,86.802597
185.000000,86.718529
187.500000,86.636230
190.000000,86.556046
192.500000,86.472969
195.000000,86.398781
197.500000,86.314911
200.000000,86.239784
203.000000,86.144394
206.000000,86.058510
209.000000,85.965103
212.000000,85.878059
214.000000,85.820404
218.000000,85.704346
220.000000,85.650414
224.000000,85.547180
227.000000,85.460793
230.000000,85.380211
233.000000,85.303291
236.000000,85.231293
240.000000,85.109016
243.000000,85.062630
247.000000,84.970299
250.000000,84.892570
254.000000,84.803757
258.000000,84.714844
262.000000,84.624382
265.000000,84.554085
269.000000,84.472198
272.000000,84.414993
276.000000,84.325546
280.000000,84.246925
285.000000,84.150688
290.000000,84.054550
295.000000,83.961929
300.000000,83.881699
304.000000,83.802940
307.000000,83.750687
311.000000,83.674896
315.000000,83.610580
320.000000,83.529541
325.000000,83.454910
330.000000,83.371422
335.000000,83.291199
340.000000,83.225533
345.000000,83.155594
350.000000,83.074417
355.000000,83.008179
360.000000,82.930725
365.000000,82.880295
370.000000,82.815842
375.000000,82.753105
382.000000,82.668762
387.000000,82.608932
395.000000,82.524536
400.000000,82.466736
406.000000,82.401520
412.000000,82.343475
418.000000,82.287750
425.000000,82.214737
431.000000,82.167236
437.000000,82.117325
444.000000,82.052139
450.000000,82.005898
455.000000,81.957489
462.000000,81.906639
468.000000,81.858635
475.000000,81.808495
482.000000,81.755379
487.000000,81.736557
494.000000,81.682640
500.000000,81.647598
508.000000,81.590607
515.000000,81.543327
522.000000,81.520081
530.000000,81.473030
538.000000,81.425964
545.000000,81.397377
552.000000,81.364143
560.000000,81.336174
570.000000,81.306122
580.000000,81.256050
590.000000,81.220215
600.000000,81.194458
608.000000,81.174400
615.000000,81.152618
622.000000,81.132614
630.000000,81.111130
640.000000,81.102173
650.000000,81.078506
660.000000,81.075333
670.000000,81.056808
680.000000,81.058350
690.000000,81.055473
700.000000,81.051712
710.000000,81.053795
720.000000,81.063293
730.000000,81.065544
740.000000,81.075935
750.000000,81.094322
762.000000,81.120209
775.000000,81.150490
788.000000,81.185310
800.000000,81.204117
812.000000,81.227806
825.000000,81.302635
838.000000,81.377701
850.000000,81.450211
862.000000,81.527100
875.000000,81.619980
885.000000,81.700539
900.000000,81.804131
912.000000,81.885574
925.000000,81.994095
938.000000,82.124084
950.000000,82.236290
962.000000,82.361870
975.000000,82.490044
988.000000,82.644814
1000.000000,82.774963
1015.000000,82.949333
1030.000000,83.132095
1044.000000,83.288712
1060.000000,83.488022
1075.000000,83.663719
1090.000000,83.849838
1106.000000,84.039513
1120.000000,84.204575
1138.000000,84.419464
1150.000000,84.567421
1172.000000,84.811188
1180.000000,84.904968
1206.000000,85.202400
1220.000000,85.339790
1241.000000,85.572891
1250.000000,85.664291
1265.000000,85.813873
1280.000000,85.966454
1315.000000,86.311089
1320.000000,86.357193
1340.000000,86.557251
1360.000000,86.740181
1380.000000,86.944977
1400.000000,87.142509
1430.000000,87.452682
1450.000000,87.662079
1475.000000,87.919670
1500.000000,88.165367
1525.000000,88.416344
1550.000000,88.668991
1575.000000,88.917084
1600.000000,89.178741
1625.000000,89.435318
1650.000000,89.698067
1675.000000,89.948212
1700.000000,90.207138
1725.000000,90.459801
1750.000000,90.712997
1775.000000,90.972244
1800.000000,91.231110
1825.000000,91.490761
1850.000000,91.760658
1875.000000,92.010056
1900.000000,92.228027
1925.000000,92.409607
1950.000000,92.559525
1975.000000,92.675217
2000.000000,92.757683
2030.000000,92.801865
2060.000000,92.799583
2090.000000,92.744324
2120.000000,92.642487
2140.000000,92.549980
2180.000000,92.339027
2200.000000,92.226685
2240.000000,92.008003
2270.000000,91.851501
2300.000000,91.673210
2330.000000,91.471367
2360.000000,91.246315
2400.000000,90.921417
2430.000000,90.667259
2470.000000,90.327187
2500.000000,90.078064
2540.000000,89.745224
2580.000000,89.438522
2620.000000,89.134987
2650.000000,88.919434
2690.000000,88.644958
2720.000000,88.452080
2760.000000,88.201431
2800.000000,87.979118
2850.000000,87.706924
2900.000000,87.457367
2950.000000,87.231018
3000.000000,87.019958
3040.000000,86.857994
3070.000000,86.745392
3110.000000,86.599228
3150.000000,86.457443
3200.000000,86.288513
3250.000000,86.125168
3300.000000,85.971756
3350.000000,85.853195
3400.000000,85.734215
3450.000000,85.660492
3500.000000,85.611855
3550.000000,85.570709
3600.000000,85.548264
3650.000000,85.543846
3700.000000,85.562408
3750.000000,85.594902
3820.000000,85.723816
3870.000000,85.853516
3950.000000,86.087494
4000.000000,86.250092
4060.000000,86.459618
4120.000000,86.685280
4180.000000,86.904198
4250.000000,87.175056
4310.000000,87.368164
4370.000000,87.530182
4440.000000,87.677444
4500.000000,87.749847
4550.000000,87.773972
4620.000000,87.806885
4680.000000,87.777756
4750.000000,87.538071
4820.000000,86.865135
4870.000000,86.130463
4940.000000,85.272095
5000.000000,85.435745
5080.000000,86.693520
5150.000000,88.120598
5220.000000,89.520859
5300.000000,90.971619
5380.000000,92.127487
5450.000000,92.733353
5520.000000,92.766617
5600.000000,91.789772
5700.000000,92.331284
5800.000000,91.414459
5900.000000,90.379623
6000.000000,89.453629
6080.000000,88.802078
6150.000000,88.287064
6220.000000,87.830681
6300.000000,87.384399
6400.000000,86.949463
6500.000000,86.633743
6600.000000,86.426399
6700.000000,86.329750
6800.000000,86.301262
6900.000000,86.383232
7000.000000,86.527458
7100.000000,86.777107
7200.000000,87.142456
7300.000000,87.584770
7400.000000,88.147354
7500.000000,88.831779
7620.000000,89.825729
7750.000000,91.087090
7880.000000,92.457535
8000.000000,93.497353
8120.000000,93.806648
8250.000000,92.895340
8380.000000,91.130074
8500.000000,89.333389
8620.000000,87.630341
8750.000000,85.980896
8850.000000,84.843697
9000.000000,83.389565
9120.000000,82.369339
9250.000000,81.398285
9380.000000,80.567093
9500.000000,79.920761
9620.000000,79.335831
9750.000000,78.807091
9880.000000,78.407181
10000.000000,78.157951
10150.000000,77.914154
10300.000000,77.778854
10440.000000,77.746681
10600.000000,77.882645
10750.000000,78.214714
10900.000000,78.587646
11060.000000,79.151138
11200.000000,79.782120
11380.000000,80.844833
11500.000000,81.647049
11720.000000,83.697319
11800.000000,84.635162
12060.000000,88.305367
12200.000000,90.043495
12410.000000,89.202942
12500.000000,87.798645
12650.000000,85.342033
12800.000000,83.226547
13150.000000,79.767273
13200.000000,79.387222
13400.000000,78.235748
13600.000000,77.497307
13800.000000,77.008080
14000.000000,76.771385
14300.000000,76.670044
14500.000000,76.484818
14750.000000,75.371750
15000.000000,73.226479
15250.000000,70.555847
15500.000000,67.463989
15750.000000,63.759171
16000.000000,62.551712
16250.000000,62.516468
16500.000000,65.912849
16750.000000,68.972916
17000.000000,70.750137
17250.000000,72.752937
17500.000000,74.521492
17750.000000,76.252205
18000.000000,77.412247
18250.000000,78.129036
18500.000000,77.796600
18750.000000,75.852615
19000.000000,72.897232
19250.000000,69.629738
19500.000000,65.562584
19750.000000,61.413242
