X,Y
20.000000,81.486107
20.299999,81.537003
20.600000,81.590172
20.900000,81.646309
21.200001,81.706245
21.400000,81.747864
21.799999,81.831238
22.000000,81.870544
22.400000,81.939011
22.700001,81.979805
23.000000,82.013237
23.299999,82.043335
23.600000,82.073044
24.000000,82.113678
24.299999,82.142990
24.700001,82.176758
25.000000,82.197746
25.400000,82.224182
25.799999,82.255951
26.200001,82.294357
26.500000,82.322411
26.900000,82.349655
27.200001,82.358757
27.600000,82.359047
28.000000,82.359421
28.500000,82.380890
29.000000,82.426270
29.500000,82.472893
30.000000,82.502617
30.400000,82.517876
30.700001,82.529938
31.100000,82.550316
31.500000,82.571526
32.000000,82.586342
32.500000,82.581512
33.000000,82.567657
33.500000,82.559128
34.000000,82.556313
34.500000,82.546936
35.000000,82.525414
35.500000,82.502548
36.000000,82.494576
36.500000,82.505981
37.000000,82.527130
37.500000,82.547134
38.200001,82.569099
38.700001,82.583267
39.500000,82.595474
40.000000,82.589142
40.599998,82.568710
41.200001,82.543106
41.799999,82.518311
42.500000,82.492302
43.099998,82.472794
43.700001,82.453758
44.400002,82.425278
45.000000,82.391281
45.500000,82.357841
46.200001,82.310516
46.799999,82.275749
47.500000,82.244354
48.200001,82.218811
48.700001,82.201202
49.400002,82.176529
50.000000,82.156517
50.799999,82.130165
51.500000,82.102325
52.200001,82.066177
53.000000,82.015221
53.799999,81.959862
54.500000,81.915306
55.200001,81.877426
56.000000,81.835014
57.000000,81.769730
58.000000,81.700150
59.000000,81.630936
60.000000,81.551788
60.799999,81.493813
61.500000,81.452744
62.200001,81.412743
63.000000,81.360458
64.000000,81.291107
65.000000,81.225693
66.000000,81.156311
67.000000,81.074165
68.000000,80.989685
69.000000,80.913322
70.000000,80.840324
71.000000,80.766068
72.000000,80.690536
73.000000,80.616325
74.000000,80.542488
75.000000,80.465416
76.199997,80.372322
77.500000,80.278282
78.800003,80.185631
80.000000,80.091522
81.199997,80.001343
82.500000,79.911034
83.800003,79.811562
85.000000,79.715332
86.199997,79.623131
87.500000,79.525673
88.500000,79.449905
90.000000,79.333641
91.199997,79.239655
92.500000,79.142311
93.800003,79.048279
95.000000,78.959442
96.199997,78.869194
97.500000,78.767715
98.800003,78.664719
100.000000,78.573471
101.500000,78.462601
103.000000,78.356644
104.400002,78.261353
106.000000,78.149040
107.500000,78.038177
109.000000,77.928024
110.599998,77.812912
112.000000,77.712677
113.800003,77.585114
115.000000,77.499397
117.199997,77.343681
118.000000,77.287674
120.599998,77.100906
122.000000,77.019753
124.099998,76.909073
125.000000,76.859726
126.500000,76.773880
128.000000,76.683975
131.500000,76.474670
132.000000,76.446701
134.000000,76.337135
136.000000,76.225792
138.000000,76.114883
140.000000,76.008728
143.000000,75.852127
145.000000,75.752762
147.500000,75.639397
150.000000,75.525864
152.500000,75.418686
155.000000,75.315155
157.500000,75.221718
160.000000,75.130928
162.500000,75.038422
165.000000,74.951004
167.500000,74.869965
170.000000,74.786728
172.500000,74.712646
175.000000,74.648987
177.500000,74.583725
180.000000,74.525322
182.500000,74.453621
185.000000,74.377220
187.500000,74.317207
190.000000,74.261436
192.500000,74.198524
195.000000,74.132545
197.500000,74.071136
200.000000,74.010307
203.000000,73.942848
206.000000,73.892395
209.000000,73.861122
212.000000,73.856461
214.000000,73.877029
218.000000,73.983536
220.000000,74.061417
224.000000,74.216354
227.000000,74.288902
230.000000,74.315987
233.000000,74.312477
236.000000,74.296036
240.000000,74.268585
243.000000,74.245796
247.000000,74.211395
250.000000,74.186150
254.000000,74.161743
258.000000,74.138580
262.000000,74.108673
265.000000,74.084839
269.000000,74.057999
272.000000,74.045212
276.000000,74.030930
280.000000,74.014046
285.000000,73.990936
290.000000,73.963730
295.000000,73.948479
300.000000,73.934753
304.000000,73.910316
307.000000,73.891388
311.000000,73.873489
315.000000,73.861710
320.000000,73.850166
325.000000,73.832901
330.000000,73.813484
335.000000,73.796341
340.000000,73.777992
345.000000,73.760864
350.000000,73.746948
355.000000,73.736511
360.000000,73.723953
365.000000,73.699715
370.000000,73.678658
375.000000,73.661484
382.000000,73.633995
387.000000,73.612694
395.000000,73.589188
400.000000,73.573792
406.000000,73.552925
412.000000,73.539200
418.000000,73.533936
425.000000,73.507812
431.000000,73.476112
437.000000,73.450577
444.000000,73.423729
450.000000,73.401840
455.000000,73.384125
462.000000,73.358948
468.000000,73.339111
475.000000,73.317390
482.000000,73.290634
487.000000,73.269188
494.000000,73.241951
500.000000,73.224022
508.000000,73.204620
515.000000,73.194778
522.000000,73.196503
530.000000,73.214859
538.000000,73.240738
545.000000,73.243073
552.000000,73.231689
560.000000,73.215569
570.000000,73.185562
580.000000,73.153702
590.000000,73.125893
600.000000,73.103500
608.000000,73.083961
615.000000,73.068375
622.000000,73.052551
630.000000,73.033417
640.000000,73.012947
650.000000,72.990555
660.000000,72.976135
670.000000,72.970879
680.000000,72.959137
690.000000,72.947304
700.000000,72.936699
710.000000,72.921936
720.000000,72.910484
730.000000,72.902359
740.000000,72.895859
750.000000,72.889862
762.000000,72.882339
775.000000,72.882439
788.000000,72.886024
800.000000,72.892006
812.000000,72.903679
825.000000,72.920891
838.000000,72.941635
850.000000,72.966377
862.000000,72.998451
875.000000,73.037781
885.000000,73.072884
900.000000,73.133926
912.000000,73.185562
925.000000,73.247429
938.000000,73.318359
950.000000,73.392448
962.000000,73.472649
975.000000,73.568207
988.000000,73.672241
1000.000000,73.773247
1015.000000,73.904312
1030.000000,74.043121
1044.000000,74.180435
1060.000000,74.340309
1075.000000,74.492607
1090.000000,74.648094
1106.000000,74.817398
1120.000000,74.966576
1138.000000,75.152618
1150.000000,75.272125
1172.000000,75.486252
1180.000000,75.562645
1206.000000,75.802078
1220.000000,75.924797
1241.000000,76.100304
1250.000000,76.171371
1265.000000,76.282196
1280.000000,76.384979
1315.000000,76.610390
1320.000000,76.640839
1340.000000,76.756905
1360.000000,76.864845
1380.000000,76.963745
1400.000000,77.051437
1430.000000,77.167763
1450.000000,77.244370
1475.000000,77.340858
1500.000000,77.438171
