X,Y
20.000000,97.525803
20.299999,97.531021
20.600000,97.548737
20.900000,97.578720
21.200001,97.609413
21.400000,97.620468
21.799999,97.610535
22.000000,97.589844
22.400000,97.533585
22.700001,97.504822
23.000000,97.510910
23.299999,97.554092
23.600000,97.619797
24.000000,97.705978
24.299999,97.742554
24.700001,97.740692
25.000000,97.710434
25.400000,97.655914
25.799999,97.607422
26.200001,97.567719
26.500000,97.538368
26.900000,97.498352
27.200001,97.474205
27.600000,97.462021
28.000000,97.475906
28.500000,97.504707
29.000000,97.509125
29.500000,97.488205
30.000000,97.470169
30.400000,97.461876
30.700001,97.449417
31.100000,97.410118
31.500000,97.345711
32.000000,97.262794
32.500000,97.224258
33.000000,97.238235
33.500000,97.268967
34.000000,97.283394
34.500000,97.279297
35.000000,97.266510
35.500000,97.246101
36.000000,97.215660
36.500000,97.183731
37.000000,97.166031
37.500000,97.167053
38.200001,97.179604
38.700001,97.183617
39.500000,97.181732
40.000000,97.171432
40.599998,97.138939
41.200001,97.095428
41.799999,97.075897
42.500000,97.097023
43.099998,97.106857
43.700001,97.075813
44.400002,97.022446
45.000000,96.997887
45.500000,96.977417
46.200001,96.920113
46.799999,96.874863
47.500000,96.878860
48.200001,96.895744
48.700001,96.880127
49.400002,96.845428
50.000000,96.837280
50.799999,96.817986
51.500000,96.770180
52.200001,96.736374
53.000000,96.700348
53.799999,96.630272
54.500000,96.592804
55.200001,96.576477
56.000000,96.524910
57.000000,96.487602
58.000000,96.495186
59.000000,96.435745
60.000000,96.381828
60.799999,96.349915
61.500000,96.291618
62.200001,96.203735
63.000000,96.129074
64.000000,96.084297
65.000000,95.983932
66.000000,95.979210
67.000000,96.050011
68.000000,95.970215
69.000000,95.938202
70.000000,95.984192
71.000000,95.898994
72.000000,95.822144
73.000000,95.827805
74.000000,95.834930
75.000000,95.768372
76.199997,95.646240
77.500000,95.626236
78.800003,95.604691
80.000000,95.535461
81.199997,95.374664
82.500000,95.427292
83.800003,95.347900
85.000000,95.252541
86.199997,95.203766
87.500000,95.299744
88.500000,95.287956
90.000000,95.221634
91.199997,95.133728
92.500000,95.176926
93.800003,95.081741
95.000000,95.080032
96.199997,95.004593
97.500000,94.925873
98.800003,94.871704
100.000000,94.731865
101.500000,94.730736
103.000000,94.620247
104.400002,94.567276
106.000000,94.484436
107.500000,94.369553
