X,Y
20.299999,89.306320
20.600000,89.317551
20.900000,89.317734
21.200001,89.315491
21.400000,89.315506
21.799999,89.321777
22.000000,89.328537
22.400000,89.347359
22.700001,89.362770
23.000000,89.376846
23.299999,89.390152
23.600000,89.404800
24.000000,89.429489
24.299999,89.451279
24.700001,89.478210
25.000000,89.490639
25.400000,89.493256
25.799999,89.488098
26.200001,89.491974
26.500000,89.506752
26.900000,89.536316
27.200001,89.553070
27.600000,89.551125
28.000000,89.518562
28.500000,89.471428
29.000000,89.479050
29.500000,89.552658
30.000000,89.632057
30.400000,89.658867
30.700001,89.655197
31.100000,89.639320
31.500000,89.636147
32.000000,89.665085
32.500000,89.704132
33.000000,89.717514
33.500000,89.706039
34.000000,89.697014
34.500000,89.704124
35.000000,89.715027
35.500000,89.715843
36.000000,89.712601
36.500000,89.719658
37.000000,89.738159
37.500000,89.754860
38.200001,89.761917
38.700001,89.767517
39.500000,89.796562
40.000000,89.807449
40.599998,89.793877
41.200001,89.775726
41.799999,89.788506
42.500000,89.816887
43.099998,89.798218
43.700001,89.763519
44.400002,89.788261
45.000000,89.851868
45.500000,89.874184
46.200001,89.848022
46.799999,89.835464
47.500000,89.855614
48.200001,89.858826
48.700001,89.845253
49.400002,89.826920
50.000000,89.826401
50.799999,89.873032
51.500000,89.913002
52.200001,89.881821
53.000000,89.866821
53.799999,89.939430
54.500000,89.929504
55.200001,89.893120
56.000000,89.888847
57.000000,89.617401
58.000000,89.562141
59.000000,89.949379
60.000000,89.965767
60.799999,89.925026
61.500000,89.921326
62.200001,89.906395
63.000000,89.932289
64.000000,89.951996
65.000000,89.919113
66.000000,89.916580
67.000000,89.931343
68.000000,89.950577
69.000000,89.948441
70.000000,89.953735
71.000000,89.966515
72.000000,89.973549
73.000000,89.959587
74.000000,89.968575
75.000000,89.968636
76.199997,89.958618
77.500000,89.946732
78.800003,89.961327
80.000000,89.988998
81.199997,89.981613
82.500000,89.977875
83.800003,89.967979
85.000000,89.962807
86.199997,89.972778
87.500000,89.983147
88.500000,89.977097
90.000000,89.979996
91.199997,89.986122
92.500000,89.974838
93.800003,89.977020
95.000000,89.983299
96.199997,89.975235
97.500000,89.984612
98.800003,89.987495
100.000000,89.991035
101.500000,89.985794
103.000000,89.986198
104.400002,89.968193
106.000000,89.964462
107.500000,89.993500
109.000000,89.990654
110.599998,89.967857
112.000000,89.978951
113.800003,89.919220
115.000000,89.801933
117.199997,89.990799
118.000000,89.984169
120.599998,89.971550
122.000000,89.954201
124.099998,89.967407
125.000000,89.970711
126.500000,89.941971
128.000000,89.959534
131.500000,89.925301
132.000000,89.926300
134.000000,89.952408
136.000000,89.948425
138.000000,89.948944
140.000000,89.937958
143.000000,89.945000
145.000000,89.924652
147.500000,89.935455
150.000000,89.906982
152.500000,89.909454
155.000000,89.903412
157.500000,89.891899
160.000000,89.904373
162.500000,89.894035
165.000000,89.863220
167.500000,89.883827
170.000000,89.886711
172.500000,89.896103
175.000000,89.870216
177.500000,89.793762
180.000000,89.842926
182.500000,89.819801
185.000000,89.797455
187.500000,89.791550
190.000000,89.782066
192.500000,89.765800
195.000000,89.750420
197.500000,89.738663
200.000000,89.689285
203.000000,89.691467
206.000000,89.669388
209.000000,89.623047
212.000000,89.606888
214.000000,89.581299
218.000000,89.513184
220.000000,89.485100
224.000000,89.404518
227.000000,89.333641
230.000000,89.185524
233.000000,89.074539
236.000000,88.928436
240.000000,88.669540
243.000000,88.485359
247.000000,88.193604
250.000000,88.145103
254.000000,88.256050
258.000000,88.501282
262.000000,88.781837
265.000000,88.967575
269.000000,89.123093
272.000000,89.228973
276.000000,89.331688
280.000000,89.347939
285.000000,89.387054
290.000000,89.441566
295.000000,89.428619
300.000000,89.426880
304.000000,89.421967
307.000000,89.411057
311.000000,89.406479
315.000000,89.401306
320.000000,89.384216
325.000000,89.361343
330.000000,89.350380
335.000000,89.324158
340.000000,89.315460
345.000000,89.284981
350.000000,89.257942
355.000000,89.221809
360.000000,89.223282
365.000000,89.188126
370.000000,89.158981
375.000000,89.137245
382.000000,89.109818
387.000000,89.076103
395.000000,89.022949
400.000000,89.004883
406.000000,88.950645
412.000000,88.924248
418.000000,88.875160
425.000000,88.820869
431.000000,88.788605
437.000000,88.751144
444.000000,88.698700
450.000000,88.663841
455.000000,88.646202
462.000000,88.593567
468.000000,88.562469
475.000000,88.537735
482.000000,88.506569
487.000000,88.478043
494.000000,88.456299
500.000000,88.421951
508.000000,88.388229
515.000000,88.348869
522.000000,88.323257
530.000000,88.285202
538.000000,88.240005
545.000000,88.204163
552.000000,88.163155
560.000000,88.121529
570.000000,88.075302
580.000000,88.008484
590.000000,87.961845
600.000000,87.913391
608.000000,87.863411
615.000000,87.825256
622.000000,87.791351
630.000000,87.754478
640.000000,87.700569
650.000000,87.657738
660.000000,87.599663
670.000000,87.559578
680.000000,87.520401
690.000000,87.462173
700.000000,87.434113
710.000000,87.390816
720.000000,87.347420
730.000000,87.312828
740.000000,87.272171
750.000000,87.233215
762.000000,87.210236
775.000000,87.162758
788.000000,87.129532
800.000000,87.101181
812.000000,87.077866
825.000000,87.064415
838.000000,87.045891
850.000000,87.037613
862.000000,87.036507
875.000000,87.044060
885.000000,87.049042
900.000000,87.065727
912.000000,87.094658
925.000000,87.126160
938.000000,87.166473
950.000000,87.208626
962.000000,87.257156
975.000000,87.327042
988.000000,87.393974
1000.000000,87.465538
1015.000000,87.561142
1030.000000,87.672729
1044.000000,87.776642
1060.000000,87.904846
1075.000000,88.030991
1090.000000,88.167709
1106.000000,88.309036
1120.000000,88.443619
1138.000000,88.606812
1150.000000,88.719666
1172.000000,88.921509
1180.000000,88.998207
1206.000000,89.218231
1220.000000,89.340637
1241.000000,89.510551
1250.000000,89.584450
1265.000000,89.696976
1280.000000,89.806946
1315.000000,90.049522
1320.000000,90.084610
1340.000000,90.205956
1360.000000,90.327942
1380.000000,90.450363
1400.000000,90.558426
1430.000000,90.729958
1450.000000,90.834579
1475.000000,90.962257
1500.000000,91.096626
1525.000000,91.227730
1550.000000,91.362488
1575.000000,91.502739
1600.000000,91.649033
1625.000000,91.796066
1650.000000,91.949493
1675.000000,92.108002
1700.000000,92.271072
1725.000000,92.434967
1750.000000,92.602913
1775.000000,92.773216
1800.000000,92.948097
1825.000000,93.128494
1850.000000,93.305153
1875.000000,93.487015
1900.000000,93.670853
1925.000000,93.849564
1950.000000,94.027519
1975.000000,94.209648
2000.000000,94.386490
2030.000000,94.600182
2060.000000,94.805054
2090.000000,95.009796
2120.000000,95.209190
2140.000000,95.342453
2180.000000,95.605255
2200.000000,95.730873
2240.000000,95.987320
2270.000000,96.174797
2300.000000,96.358353
2330.000000,96.543503
2360.000000,96.722443
2400.000000,96.956894
2430.000000,97.132927
2470.000000,97.353905
2500.000000,97.517494
2540.000000,97.726952
2580.000000,97.926453
2620.000000,98.113914
2650.000000,98.253120
