X,Y
20.000000,101.342506
20.299999,101.326111
20.600000,101.308479
20.900000,101.289658
21.200001,101.270058
21.400000,101.256889
21.799999,101.230698
22.000000,101.217758
22.400000,101.192009
22.700001,101.172264
23.000000,101.151649
23.299999,101.130104
23.600000,101.107956
24.000000,101.078568
24.299999,101.057480
24.700001,101.030907
25.000000,101.011292
25.400000,100.983513
25.799999,100.952103
26.200001,100.918106
26.500000,100.893372
26.900000,100.864609
27.200001,100.846764
27.600000,100.825050
28.000000,100.799080
28.500000,100.752975
29.000000,100.695923
29.500000,100.642517
30.000000,100.602280
30.400000,100.575821
30.700001,100.555145
31.100000,100.523369
31.500000,100.487900
32.000000,100.443947
32.500000,100.403427
33.000000,100.362350
33.500000,100.316788
34.000000,100.269226
34.500000,100.224625
35.000000,100.182945
35.500000,100.139900
36.000000,100.093803
36.500000,100.047729
37.000000,100.004738
37.500000,99.963333
38.200001,99.901382
38.700001,99.854095
39.500000,99.780998
40.000000,99.737389
40.599998,99.684341
41.200001,99.631081
41.799999,99.580170
42.500000,99.520699
43.099998,99.464249
43.700001,99.406250
44.400002,99.346497
45.000000,99.300232
45.500000,99.257790
46.200001,99.191086
46.799999,99.135368
47.500000,99.074661
48.200001,99.010513
48.700001,98.963745
49.400002,98.904312
50.000000,98.856110
50.799999,98.785538
51.500000,98.723259
52.200001,98.665909
53.000000,98.599121
53.799999,98.529922
54.500000,98.470764
55.200001,98.412964
56.000000,98.350990
57.000000,98.270767
58.000000,98.178497
59.000000,98.088196
60.000000,98.002205
60.799999,97.942123
61.500000,97.890671
62.200001,97.833900
63.000000,97.767387
64.000000,97.686188
65.000000,97.604538
66.000000,97.526764
67.000000,97.448967
68.000000,97.370041
69.000000,97.292648
70.000000,97.214874
71.000000,97.137405
72.000000,97.063049
73.000000,96.987961
74.000000,96.910606
75.000000,96.837708
76.199997,96.749741
77.500000,96.652199
78.800003,96.561905
80.000000,96.475258
81.199997,96.392464
82.500000,96.301270
83.800003,96.211823
85.000000,96.129555
86.199997,96.041191
87.500000,95.959167
88.500000,95.892830
90.000000,95.795898
91.199997,95.716690
92.500000,95.636772
93.800003,95.553444
95.000000,95.477264
96.199997,95.403023
97.500000,95.320343
98.800003,95.242096
100.000000,95.167397
101.500000,95.077866
103.000000,94.991745
104.400002,94.907814
106.000000,94.814148
107.500000,94.730515
109.000000,94.643883
110.599998,94.552841
112.000000,94.474953
113.800003,94.394218
115.000000,94.314003
117.199997,94.199013
118.000000,94.152672
120.599998,94.021851
122.000000,93.944572
124.099998,93.840736
125.000000,93.792397
126.500000,93.718109
128.000000,93.643173
131.500000,93.470039
132.000000,93.446045
134.000000,93.351357
136.000000,93.255943
138.000000,93.164398
140.000000,93.076950
143.000000,92.988693
145.000000,92.852287
147.500000,92.761452
150.000000,92.663330
152.500000,92.564713
155.000000,92.492432
157.500000,92.415337
160.000000,92.337486
162.500000,92.256607
165.000000,92.177315
167.500000,92.103188
170.000000,92.017830
172.500000,91.953781
175.000000,91.849907
177.500000,91.775398
180.000000,91.700363
182.500000,91.631577
185.000000,91.556129
187.500000,91.484154
190.000000,91.417503
192.500000,91.348289
195.000000,91.276749
197.500000,91.213860
200.000000,91.148254
203.000000,91.067993
206.000000,90.988441
209.000000,90.910187
212.000000,90.831764
214.000000,90.779419
218.000000,90.678604
220.000000,90.629715
224.000000,90.535355
227.000000,90.462608
230.000000,90.389526
233.000000,90.326347
236.000000,90.255257
240.000000,90.171623
243.000000,90.105705
247.000000,90.018860
250.000000,89.959702
254.000000,89.878571
258.000000,89.794411
262.000000,89.720718
265.000000,89.663673
269.000000,89.587952
272.000000,89.537773
276.000000,89.465851
280.000000,89.393494
285.000000,89.317184
290.000000,89.228119
295.000000,89.155411
300.000000,89.067909
304.000000,89.017624
307.000000,88.976059
311.000000,88.921349
315.000000,88.871078
320.000000,88.806091
325.000000,88.749191
330.000000,88.695137
335.000000,88.643860
340.000000,88.596161
345.000000,88.550537
350.000000,88.502090
355.000000,88.459030
360.000000,88.417831
365.000000,88.366310
370.000000,88.320862
375.000000,88.275124
382.000000,88.209267
387.000000,88.164307
395.000000,88.090553
400.000000,88.047318
406.000000,87.992050
412.000000,87.948219
418.000000,87.901566
425.000000,87.844574
431.000000,87.801064
437.000000,87.754349
444.000000,87.704376
450.000000,87.665276
455.000000,87.630219
462.000000,87.586617
468.000000,87.549667
475.000000,87.512390
482.000000,87.472885
487.000000,87.442444
494.000000,87.409630
500.000000,87.374794
508.000000,87.336617
515.000000,87.302399
522.000000,87.273827
530.000000,87.235840
538.000000,87.204269
545.000000,87.178192
552.000000,87.152405
560.000000,87.121185
570.000000,87.085464
580.000000,87.056580
590.000000,87.023537
600.000000,86.996712
608.000000,86.974464
615.000000,86.961487
622.000000,86.945442
630.000000,86.929230
640.000000,86.910141
650.000000,86.894127
660.000000,86.888306
670.000000,86.869347
680.000000,86.856705
690.000000,86.853554
700.000000,86.851166
710.000000,86.852097
720.000000,86.858734
730.000000,86.861023
740.000000,86.874565
750.000000,86.886292
762.000000,86.908356
775.000000,86.940437
