X,Y
20.000000,91.765762
20.299999,91.806656
20.600000,91.846634
20.900000,91.886246
21.200001,91.925186
21.400000,91.950027
21.799999,91.995712
22.000000,92.016167
22.400000,92.052551
22.700001,92.077415
23.000000,92.102066
23.299999,92.127449
23.600000,92.153267
24.000000,92.186249
24.299999,92.207535
24.700001,92.229675
25.000000,92.243065
25.400000,92.261932
25.799999,92.289200
26.200001,92.327271
26.500000,92.359055
26.900000,92.397141
27.200001,92.417114
27.600000,92.430862
28.000000,92.437042
28.500000,92.450211
29.000000,92.475105
29.500000,92.499031
30.000000,92.510651
30.400000,92.516655
30.700001,92.525658
31.100000,92.548264
31.500000,92.579483
32.000000,92.616440
32.500000,92.640572
33.000000,92.657555
33.500000,92.678452
34.000000,92.703491
34.500000,92.723473
35.000000,92.734589
35.500000,92.742340
36.000000,92.751442
36.500000,92.759384
37.000000,92.763664
37.500000,92.769279
38.200001,92.788742
38.700001,92.801529
39.500000,92.799385
40.000000,92.803246
40.599998,92.833488
41.200001,92.866745
41.799999,92.878723
42.500000,92.906715
43.099998,92.961479
43.700001,92.963104
44.400002,92.845787
45.000000,92.766647
45.500000,92.807640
46.200001,92.935570
46.799999,92.959534
47.500000,92.910294
48.200001,92.918442
48.700001,92.950401
49.400002,92.959839
50.000000,92.952927
50.799999,92.975235
51.500000,92.985252
52.200001,92.970078
53.000000,92.961342
53.799999,92.958572
54.500000,92.958130
55.200001,92.972267
56.000000,92.990471
57.000000,92.988571
58.000000,92.984482
59.000000,93.007080
60.000000,93.002304
60.799999,92.980354
61.500000,92.983742
62.200001,92.996307
63.000000,92.997208
64.000000,93.001274
65.000000,93.007202
66.000000,93.000458
67.000000,92.997131
68.000000,92.987480
69.000000,92.982956
70.000000,92.985016
71.000000,92.985718
72.000000,92.974113
73.000000,92.961227
74.000000,92.960670
75.000000,92.961693
76.199997,92.973869
77.500000,92.957603
78.800003,92.960114
80.000000,92.945259
81.199997,92.937973
82.500000,92.929367
83.800003,92.930313
85.000000,92.916618
86.199997,92.912292
87.500000,92.894386
88.500000,92.876770
90.000000,92.869026
91.199997,92.855003
92.500000,92.847961
93.800003,92.837738
95.000000,92.821609
96.199997,92.811562
97.500000,92.793510
98.800003,92.767616
100.000000,92.756615
101.500000,92.729843
103.000000,92.701889
104.400002,92.680893
106.000000,92.644142
107.500000,92.613464
109.000000,92.587608
110.599998,92.543030
112.000000,92.510735
113.800003,92.480339
115.000000,92.466011
117.199997,92.471008
118.000000,92.473427
120.599998,92.513245
122.000000,92.524261
124.099998,92.537964
125.000000,92.547195
126.500000,92.536499
128.000000,92.533752
131.500000,92.558632
132.000000,92.560593
134.000000,92.544914
136.000000,92.532211
138.000000,92.520737
140.000000,92.508339
143.000000,92.475266
145.000000,92.448326
