X,Y
20.299999,83.927879
20.600000,83.979523
20.900000,84.017159
21.200001,84.053215
21.400000,84.077789
21.799999,84.122551
22.000000,84.138771
22.400000,84.150146
22.700001,84.139977
23.000000,84.121490
23.299999,84.107948
23.600000,84.110336
24.000000,84.147888
24.299999,84.198311
24.700001,84.278465
25.000000,84.334343
25.400000,84.391830
25.799999,84.431396
26.200001,84.465408
26.500000,84.494789
26.900000,84.542336
27.200001,84.581360
27.600000,84.630188
28.000000,84.666962
28.500000,84.690231
29.000000,84.691498
29.500000,84.680222
30.000000,84.672455
30.400000,84.681351
30.700001,84.700859
31.100000,84.741211
31.500000,84.786964
32.000000,84.829887
32.500000,84.847076
33.000000,84.854752
33.500000,84.874168
34.000000,84.904510
34.500000,84.926216
35.000000,84.932236
35.500000,84.940193
36.000000,84.968201
36.500000,85.007568
37.000000,85.032028
37.500000,85.033646
38.200001,85.038559
38.700001,85.068100
39.500000,85.121613
40.000000,85.131271
40.599998,85.127052
41.200001,85.127411
41.799999,85.132538
42.500000,85.135567
43.099998,85.142403
43.700001,85.158997
44.400002,85.179565
45.000000,85.186401
45.500000,85.186691
46.200001,85.196938
46.799999,85.224243
47.500000,85.254349
48.200001,85.255264
48.700001,85.249290
49.400002,85.263092
50.000000,85.288857
50.799999,85.300247
51.500000,85.292595
52.200001,85.296814
53.000000,85.312523
53.799999,85.318604
54.500000,85.315727
55.200001,85.315796
56.000000,85.328171
57.000000,85.343765
58.000000,85.349754
59.000000,85.362396
60.000000,85.362953
60.799999,85.363724
61.500000,85.372986
62.200001,85.375748
63.000000,85.369934
64.000000,85.384796
65.000000,85.396637
66.000000,85.395828
67.000000,85.406662
68.000000,85.414383
69.000000,85.417572
70.000000,85.421249
71.000000,85.433556
72.000000,85.408401
73.000000,85.414627
74.000000,85.436089
75.000000,85.438408
76.199997,85.458221
77.500000,85.430374
78.800003,85.435509
80.000000,85.435814
81.199997,85.441551
82.500000,85.440041
83.800003,85.461830
85.000000,85.450668
86.199997,85.451637
87.500000,85.461937
88.500000,85.451797
90.000000,85.442459
91.199997,85.454826
92.500000,85.469246
93.800003,85.470505
95.000000,85.465370
96.199997,85.461723
97.500000,85.461029
98.800003,85.478310
100.000000,85.455139
101.500000,85.466507
103.000000,85.441895
104.400002,85.475594
106.000000,85.458633
107.500000,85.487961
109.000000,85.439476
110.599998,85.497208
112.000000,85.433029
113.800003,85.447571
115.000000,85.462631
117.199997,85.447571
118.000000,85.446083
120.599998,85.474983
122.000000,85.449715
124.099998,85.436623
125.000000,85.424141
126.500000,85.427994
128.000000,85.465302
131.500000,85.404411
132.000000,85.410110
134.000000,85.432045
136.000000,85.414749
138.000000,85.412338
140.000000,85.422455
143.000000,85.413406
145.000000,85.412529
147.500000,85.434654
150.000000,85.410919
152.500000,85.418739
155.000000,85.395630
157.500000,85.400520
160.000000,85.397224
162.500000,85.373528
165.000000,85.388229
167.500000,85.358528
170.000000,85.375122
172.500000,85.375519
175.000000,85.390533
177.500000,85.374123
180.000000,85.351303
182.500000,85.349495
185.000000,85.356438
187.500000,85.334717
190.000000,85.337570
192.500000,85.330605
195.000000,85.331573
197.500000,85.324448
200.000000,85.327591
203.000000,85.314484
206.000000,85.335037
209.000000,85.301414
212.000000,85.319466
214.000000,85.307129
218.000000,85.287735
220.000000,85.295441
224.000000,85.285835
227.000000,85.254211
230.000000,85.308739
233.000000,85.233337
236.000000,85.258820
240.000000,85.184738
243.000000,85.223732
247.000000,85.240646
250.000000,85.210266
254.000000,85.252975
258.000000,85.221855
262.000000,85.238655
265.000000,85.215958
269.000000,85.201111
272.000000,85.189354
276.000000,85.185570
280.000000,85.182922
285.000000,85.178284
290.000000,85.178909
295.000000,85.166222
300.000000,85.118118
304.000000,85.128380
307.000000,85.124924
311.000000,85.210602
315.000000,85.071503
320.000000,85.135414
325.000000,85.171852
330.000000,85.089615
335.000000,85.145035
340.000000,85.191467
345.000000,85.112053
350.000000,85.162811
355.000000,85.156189
360.000000,85.143082
365.000000,85.132957
370.000000,85.070419
375.000000,85.020683
382.000000,85.080544
387.000000,85.030327
395.000000,85.097755
400.000000,85.020287
406.000000,85.083710
